Core0-TP	Core1-TP	
5.6094451028	0.921049053456	
5.7780546772	0.921049053456	
6.5077498708	0.921049053456	
5.07883188744	0.921049053456	
4.10018663432	0.921049053456	
6.6622157076	0.921049053456	
5.06867779912	0.921049053456	
6.6978538708	0.921049053456	
6.0472926356	0.921049053456	
4.89412684104	0.921049053456	
5.8758441748	0.921049053456	
4.7513916884	0.921049053456	
6.4943665492	0.921049053456	
5.7184887572	0.921049053456	
5.7486012308	0.921049053456	
5.6875144788	0.921049053456	
6.2947826964	0.921049053456	
6.2728827156	0.921049053456	
5.7248255572	0.921049053456	
6.4799693396	0.921049053456	
6.612078946	0.921049053456	
6.0566204052	0.921049053456	
6.1823425172	0.921049053456	
6.5506373332	0.921049053456	
5.6758040724	0.921049053456	
4.98545787208	0.921049053456	
6.2513375956	0.921049053456	
5.27776178248	0.921049053456	
6.3781749844	0.921049053456	
5.09289958344	0.921049053456	
6.6727094484	0.921049053456	
4.2372237364	0.921049053456	
5.35672844936	0.921049053456	
6.53654429	0.921049053456	
5.15482279304	0.921049053456	
6.0924106516	0.921049053456	
5.45447739144	0.921049053456	
5.01115486344	0.921049053456	
7.0550466132	0.921049053456	
5.85850669	0.921049053456	
6.4898547476	0.921049053456	
4.8475589652	0.921049053456	
5.918579554	0.921049053456	
5.6290131412	0.921049053456	
5.29083586824	0.921049053456	
6.2428209364	0.921049053456	
5.48069653512	0.921049053456	
5.95229133	0.921049053456	
5.43299310472	0.921049053456	
5.34930171976	0.921049053456	
6.7799787988	0.921049053456	
4.86802429448	0.921049053456	
6.551245666	0.921049053456	
5.46560988168	0.921049053456	
5.32947007048	0.921049053456	
5.9106205332	0.921049053456	
5.6558811732	0.921049053456	
6.3301166932	0.921049053456	
5.8676823764	0.921049053456	
6.661759458	0.921049053456	
3.93091296328	0.921049053456	
5.49541818888	0.921049053456	
6.1698210004	0.921049053456	
3.7604175572	0.921049053456	
5.9344469012	0.921049053456	
6.1040703636	0.921049053456	
5.6852839252	0.921049053456	
6.4471193684	0.921049053456	
5.5186767796	0.921049053456	
6.6486803028	0.921049053456	
5.46114370504	0.921049053456	
5.346366514	0.921049053456	
6.0439468052	0.921049053456	
5.9876253268	0.921049053456	
6.765176034	0.921049053456	
4.71725407944	0.921049053456	
6.4442297876	0.921049053456	
4.46952068552	0.921049053456	
5.50279422408	0.921049053456	
6.6185171348	0.921049053456	
5.9976121236	0.921049053456	
6.5435401172	0.921049053456	
5.40355993608	0.921049053456	
4.66331523784	0.921049053456	
5.9892475476	0.921049053456	
5.42081630984	0.921049053456	
6.5597116308	0.921049053456	
4.17262893192	0.921049053456	
5.2582342996	0.921049053456	
6.5731963412	0.921049053456	
5.7645192724	0.921049053456	
6.3006125524	0.921049053456	
3.26951326536	0.921049053456	
4.39325096072	0.921049053456	
5.9409357844	0.921049053456	
4.6210056916	0.921049053456	
5.25743332808	0.921049053456	
5.6480742356	0.921049053456	
4.89531815944	0.921049053456	
6.230096642	0.921049053456	
4.74119197512	0.921049053456	
4.26656058568	0.921049053456	
5.8485705876	0.921049053456	
4.70370853576	0.921049053456	
5.743683874	0.921049053456	
6.1349432532	0.921049053456	
4.75194425736	0.921049053456	
4.99369571208	0.921049053456	
6.392825666	0.921049053456	
4.96776045704	0.921049053456	
6.6470073876	0.921049053456	
3.21600025672	0.921049053456	
5.07098439432	0.921049053456	
6.1934445908	0.921049053456	
3.71183711368	0.921049053456	
5.20291150088	0.921049053456	
6.477485314	0.921049053456	
4.8354430036	0.921049053456	
6.0387759764	0.921049053456	
4.69476097416	0.921049053456	
5.6173534292	0.921049053456	
6.7929058708	0.921049053456	
5.50109089224	0.921049053456	
6.5964650708	0.921049053456	
5.4135872884	0.921049053456	
5.21108343816	0.921049053456	
5.7599567764	0.921049053456	
5.807558818	0.921049053456	
6.8624078932	0.921049053456	
4.94869936264	0.921049053456	
6.489905442	0.921049053456	
4.51769557384	0.921049053456	
5.5778624916	0.921049053456	
6.8691502484	0.921049053456	
5.01171250184	0.921049053456	
6.61638797	0.921049053456	
4.82329662536	0.921049053456	
4.7703006996	0.921049053456	
6.9419981012	0.921049053456	
5.36558983048	0.921049053456	
6.652634466	0.921049053456	
5.2960016276	0.921049053456	
4.10920009864	0.921049053456	
6.6672851476	0.921049053456	
5.47339147208	0.921049053456	
6.4959380756	0.921049053456	
4.33439983176	0.921049053456	
5.9821503316	0.921049053456	
6.0721328916	0.921049053456	
5.42936338568	0.921049053456	
6.6431039188	0.921049053456	
4.9512543604	0.921049053456	
5.37758412552	0.921049053456	
5.8043143764	0.921049053456	
5.795392162	0.921049053456	
6.7680656148	0.921049053456	
4.66842016392	0.921049053456	
4.9313821556	0.921049053456	
6.0309183444	0.921049053456	
5.9734308948	0.921049053456	
6.4479304788	0.921049053456	
4.88727295816	0.921049053456	
5.49813033928	0.921049053456	
5.53541100104	0.921049053456	
5.56053007624	0.921049053456	
6.7726788052	0.921049053456	
5.3634251796	0.921049053456	
6.8758926036	0.921049053456	
5.41361770504	0.921049053456	
4.417264898	0.921049053456	
6.1904536212	0.921049053456	
5.98904477	0.921049053456	
6.5589005204	0.921049053456	
5.14509960712	0.921049053456	
3.9227156788	0.921049053456	
6.289662562	0.921049053456	
5.082375426	0.921049053456	
4.32081373256	0.921049053456	
6.0480023572	0.921049053456	
5.6588721428	0.921049053456	
6.2353181652	0.921049053456	
5.4267424852	0.921049053456	
6.4955832148	0.921049053456	
5.43415907592	0.921049053456	
5.06970689544	0.921049053456	
5.9125469204	0.921049053456	
3.96330161544	0.921049053456	
5.02445200456	0.921049053456	
6.235166082	0.921049053456	
5.02842137608	0.921049053456	
4.78139263432	0.921049053456	
5.6076707988	0.921049053456	
5.38181203848	0.921049053456	
6.608530338	0.921049053456	
3.90698520648	0.921049053456	
5.6472124308	0.921049053456	
6.5155568084	0.921049053456	
4.71237727816	0.921049053456	
5.45061447816	0.921049053456	
5.44784149448	0.921049053456	
5.25706325896	0.921049053456	
6.7120483028	0.921049053456	
4.73333941256	0.921049053456	
4.35217835784	0.921049053456	
6.4296298004	0.921049053456	
5.8211956116	0.921049053456	
6.1031578644	0.921049053456	
3.83712832328	0.921049053456	
5.08662361672	0.921049053456	
6.8712794132	0.921049053456	
5.17020854344	0.921049053456	
6.6572983508	0.921049053456	
4.82182141832	0.921049053456	
5.06291384584	0.921049053456	
6.6124845012	0.921049053456	
5.9428621716	0.921049053456	
6.2253313684	0.921049053456	
5.4025359092	0.921049053456	
5.41889499208	0.921049053456	
5.21710086344	0.921049053456	
5.6893394772	0.921049053456	
6.2182848468	0.921049053456	
5.02436582408	0.921049053456	
3.88109050696	0.921049053456	
6.9837702868	0.921049053456	
5.24107931464	0.921049053456	
6.6565886292	0.921049053456	
5.27002581704	0.921049053456	
5.20420927752	0.921049053456	
5.7904241108	0.921049053456	
5.8941955476	0.921049053456	
6.6316469844	0.921049053456	
4.9595428948	0.921049053456	
5.6748915732	0.921049053456	
5.51609643464	0.921049053456	
5.36269518024	0.921049053456	
6.608276866	0.921049053456	
4.95526935688	0.921049053456	
5.8730559828	0.921049053456	
5.06816578568	0.921049053456	
5.727715138	0.921049053456	
6.3547541716	0.921049053456	
5.177680898	0.921049053456	
5.46815981	0.921049053456	
5.50775720584	0.921049053456	
5.691975586	0.921049053456	
6.7929058708	0.921049053456	
5.1373535028	0.921049053456	
6.5995574292	0.921049053456	
4.19217669256	0.921049053456	
5.50928310728	0.921049053456	
6.7485482708	0.921049053456	
5.32459833864	0.921049053456	
6.618669218	0.921049053456	
4.82078725256	0.921049053456	
5.165514242	0.921049053456	
6.1375286676	0.921049053456	
5.763201218	0.921049053456	
6.5942852116	0.921049053456	
5.44338545672	0.921049053456	
4.53978819336	0.921049053456	
5.9836711636	0.921049053456	
4.43246814856	0.921049053456	
6.5344151252	0.921049053456	
5.43584213	0.921049053456	
5.26278665672	0.921049053456	
6.1684522516	0.921049053456	
5.53467593224	0.921049053456	
6.5435401172	0.921049053456	
5.4275282484	0.921049053456	
6.138339778	0.921049053456	
4.9250453556	0.921049053456	
5.7022158548	0.921049053456	
6.8794412116	0.921049053456	
5.5541121652	0.921049053456	
6.5910914644	0.921049053456	
5.16649771336	0.921049053456	
5.15007272776	0.921049053456	
5.6399124372	0.921049053456	
4.04290196232	0.921049053456	
6.5630574612	0.921049053456	
4.5487661716	0.921049053456	
4.96956010824	0.921049053456	
6.7412482772	0.921049053456	
5.04584504136	0.921049053456	
6.5332998484	0.921049053456	
5.47154619592	0.921049053456	
5.03861601992	0.921049053456	
6.491426274	0.921049053456	
6.06255165	0.921049053456	
6.325402114	0.921049053456	
4.93342513992	0.921049053456	
5.9935058772	0.921049053456	
5.00442264712	0.921049053456	
5.679555458	0.921049053456	
6.7396767508	0.921049053456	
4.76253431752	0.921049053456	
6.5318297108	0.921049053456	
5.43627810184	0.921049053456	
5.29166218696	0.921049053456	
6.2782056276	0.921049053456	
5.6971464148	0.921049053456	
6.3881110868	0.921049053456	
3.18729708744	0.921049053456	
5.21333426952	0.921049053456	
6.286367426	0.921049053456	
5.8879601364	0.921049053456	
6.383954146	0.921049053456	
5.09078055752	0.921049053456	
5.9779933908	0.921049053456	
5.6029562196	0.921049053456	
5.7192491732	0.921049053456	
6.503339458	0.921049053456	
5.16230021704	0.921049053456	
6.4555853332	0.921049053456	
4.66861280264	0.921049053456	
5.6466547924	0.921049053456	
6.6532427988	0.921049053456	
5.1457941204	0.921049053456	
6.6740781972	0.921049053456	
4.85900576072	0.921049053456	
4.5629352564	0.921049053456	
6.4256249428	0.921049053456	
5.3254297268	0.921049053456	
5.5914992852	0.921049053456	
6.1839140436	0.921049053456	
5.2965339188	0.921049053456	
6.6363108692	0.921049053456	
4.99696043144	0.921049053456	
4.92825431112	0.921049053456	
6.1431050516	0.921049053456	
5.46625370056	0.921049053456	
6.5705602324	0.921049053456	
5.9036754004	0.921049053456	
6.0699530324	0.921049053456	
5.5227323316	0.921049053456	
6.7664940884	0.921049053456	
3.97660889544	0.921049053456	
5.50920199624	0.921049053456	
6.0875439892	0.921049053456	
5.15212585096	0.921049053456	
5.872701122	0.921049053456	
5.3056335636	0.921049053456	
4.98013496008	0.921049053456	
6.6590219604	0.921049053456	
5.3046450228	0.921049053456	
6.1169467412	0.921049053456	
5.20358066696	0.921049053456	
5.55269779144	0.921049053456	
6.6289094868	0.921049053456	
5.0565719764	0.921049053456	
6.5243269396	0.921049053456	
5.43627810184	0.921049053456	
5.35975490504	0.921049053456	
6.3047187988	0.921049053456	
5.789308834	0.921049053456	
6.4844304468	0.921049053456	
5.1991753236	0.921049053456	
5.16950389128	0.921049053456	
5.7689803796	0.921049053456	
5.63038189	0.921049053456	
6.8592648404	0.921049053456	
5.15174564296	0.921049053456	
6.6676400084	0.921049053456	
5.46249217608	0.921049053456	
5.29076489608	0.921049053456	
6.0033405908	0.921049053456	
5.8023372948	0.921049053456	
6.2847958996	0.921049053456	
5.174005554	0.921049053456	
5.9784496404	0.921049053456	
5.00114271944	0.921049053456	
5.6754492116	0.921049053456	
6.7817024084	0.921049053456	
5.41476846792	0.921049053456	
6.8938384212	0.921049053456	
5.42502394504	0.921049053456	
3.88562765576	0.921049053456	
6.8028419732	0.921049053456	
4.56548011528	0.921049053456	
6.4773839252	0.921049053456	
5.417338674	0.921049053456	
5.29345676872	0.921049053456	
6.0300565396	0.921049053456	
5.9849385236	0.921049053456	
6.8595183124	0.921049053456	
5.00521347976	0.921049053456	
5.8475060052	0.921049053456	
5.15965396936	0.921049053456	
5.07408182216	0.921049053456	
6.5361894292	0.921049053456	
4.64927288904	0.921049053456	
5.38482835528	0.921049053456	
5.7066262676	0.921049053456	
5.7500713684	0.921049053456	
6.4844304468	0.921049053456	
5.2126346868	0.921049053456	
5.6838137876	0.921049053456	
5.5887617876	0.921049053456	
5.3609918484	0.921049053456	
6.5998109012	0.921049053456	
5.44198122184	0.921049053456	
5.6332207764	0.921049053456	
6.0367988948	0.921049053456	
4.65619774408	0.921049053456	
6.7612218708	0.921049053456	
5.8760469524	0.921049053456	
6.3156687892	0.921049053456	
6.611065058	0.921049053456	
6.3747784596	0.921049053456	
5.46692793608	0.921049053456	
6.4794623956	0.921049053456	
6.0751745556	0.921049053456	
5.29169767304	0.921049053456	
6.1432571348	0.921049053456	
5.7442922068	0.921049053456	
6.5254929108	0.921049053456	
5.9564482708	0.921049053456	
6.4174631444	0.921049053456	
5.5060792212	0.921049053456	
6.60117965	0.921049053456	
5.0038498004	0.921049053456	
4.98688745416	0.921049053456	
6.23491261	0.921049053456	
5.00252667656	0.921049053456	
6.1028030036	0.921049053456	
5.10738804296	0.921049053456	
5.4762962612	0.921049053456	
7.0727389588	0.921049053456	
5.17046708488	0.921049053456	
6.6441178068	0.921049053456	
4.63196582088	0.921049053456	
5.40497430984	0.921049053456	
6.0677731732	0.921049053456	
4.76233660936	0.921049053456	
6.6752948628	0.921049053456	
5.089726114	0.921049053456	
4.841196818	0.921049053456	
6.6842170772	0.921049053456	
4.65303948296	0.921049053456	
6.2900174228	0.921049053456	
5.09141930696	0.921049053456	
4.91304599112	0.921049053456	
6.8786301012	0.921049053456	
4.7591479316	0.921049053456	
5.48316028296	0.921049053456	
5.50951630152	0.921049053456	
5.15245029512	0.921049053456	
6.7397274452	0.921049053456	
4.86960089032	0.921049053456	
5.7119491796	0.921049053456	
5.53078767176	0.921049053456	
5.56190896392	0.921049053456	
6.5807498068	0.921049053456	
4.93187389128	0.921049053456	
6.4689686548	0.921049053456	
4.88699413896	0.921049053456	
5.06016113992	0.921049053456	
6.9946188884	0.921049053456	
4.56016734216	0.921049053456	
6.3595701396	0.921049053456	
5.4379459476	0.921049053456	
5.23797174792	0.921049053456	
6.3914569172	0.921049053456	
5.8039088212	0.921049053456	
6.2490563476	0.921049053456	
5.20052886408	0.921049053456	
5.08465160456	0.921049053456	
5.7488040084	0.921049053456	
5.7498178964	0.921049053456	
6.518294306	0.921049053456	
5.09711735752	0.921049053456	
5.6908603092	0.921049053456	
5.43149255048	0.921049053456	
5.52157142984	0.921049053456	
6.6107608916	0.921049053456	
5.19110477512	0.921049053456	
6.8561217876	0.921049053456	
5.45511614088	0.921049053456	
5.233951682	0.921049053456	
6.0014142036	0.921049053456	
5.21796266824	0.921049053456	
6.618669218	0.921049053456	
5.0920834036	0.921049053456	
5.02884720904	0.921049053456	
6.1835591828	0.921049053456	
4.23384748936	0.921049053456	
6.39840205	0.921049053456	
4.22517874696	0.921049053456	
4.26828419528	0.921049053456	
6.0611322068	0.921049053456	
5.1661732692	0.921049053456	
5.17153166728	0.921049053456	
6.089673154	0.921049053456	
4.3047740244	0.921049053456	
5.9462586964	0.921049053456	
5.45287037896	0.921049053456	
4.91927126344	0.921049053456	
6.6228768532	0.921049053456	
4.9640293492	0.921049053456	
6.5434387284	0.921049053456	
5.47162223752	0.921049053456	
5.205943026	0.921049053456	
5.9569552148	0.921049053456	
4.00358338568	0.921049053456	
6.224013314	0.921049053456	
4.57288149768	0.921049053456	
5.7820088404	0.921049053456	
6.6105074196	0.921049053456	
4.89555135368	0.921049053456	
5.9432677268	0.921049053456	
5.45841634632	0.921049053456	
4.84089772104	0.921049053456	
6.9009863316	0.921049053456	
4.92236362184	0.921049053456	
6.395106914	0.921049053456	
5.42559679176	0.921049053456	
4.8724245684	0.921049053456	
6.7282705108	0.921049053456	
5.20036157256	0.921049053456	
6.6737233364	0.921049053456	
5.14958606152	0.921049053456	
5.30131440072	0.921049053456	
5.52105434696	0.921049053456	
4.22727749512	0.921049053456	
5.6925332244	0.921049053456	
4.82415843016	0.921049053456	
5.51360227016	0.921049053456	
6.8699106644	0.921049053456	
4.97476642312	0.921049053456	
5.8950573524	0.921049053456	
5.46520432648	0.921049053456	
5.6307874452	0.921049053456	
6.57203037	0.921049053456	
5.6687068564	0.921049053456	
6.2715646612	0.921049053456	
5.36661385736	0.921049053456	
5.25069604232	0.921049053456	
5.8670233492	0.921049053456	
4.79275324936	0.921049053456	
6.654662242	0.921049053456	
4.1993043252	0.921049053456	
5.33062083336	0.921049053456	
6.7394739732	0.921049053456	
5.8598754388	0.921049053456	
6.19815917	0.921049053456	
4.8332884916	0.921049053456	
5.24111987016	0.921049053456	
6.2958979732	0.921049053456	
5.5841992916	0.921049053456	
6.5924095188	0.921049053456	
5.02167902088	0.921049053456	
6.0371030612	0.921049053456	
4.97048274632	0.921049053456	
5.6486825684	0.921049053456	
6.608276866	0.921049053456	
4.95686116104	0.921049053456	
6.0350245908	0.921049053456	
5.08109285768	0.921049053456	
5.3683678836	0.921049053456	
6.0062301716	0.921049053456	
3.89225848328	0.921049053456	
5.33120381896	0.921049053456	
6.2349633044	0.921049053456	
5.2134711444	0.921049053456	
6.5784178644	0.921049053456	
4.50835259592	0.921049053456	
5.25659687048	0.921049053456	
6.9508696212	0.921049053456	
5.6229805076	0.921049053456	
6.578874114	0.921049053456	
5.18113318664	0.921049053456	
5.55855299464	0.921049053456	
5.8949052692	0.921049053456	
5.47866875912	0.921049053456	
6.6080740884	0.921049053456	
4.900255794	0.921049053456	
6.7506774356	0.921049053456	
4.23274742088	0.921049053456	
4.9591373396	0.921049053456	
5.9539642452	0.921049053456	
5.15795063752	0.921049053456	
5.15920785864	0.921049053456	
5.7598553876	0.921049053456	
5.57039013704	0.921049053456	
6.2885472852	0.921049053456	
5.403777922	0.921049053456	
5.1819645748	0.921049053456	
5.933027458	0.921049053456	
5.55213001416	0.921049053456	
6.688374018	0.921049053456	
4.81153552456	0.921049053456	
5.41298909448	0.921049053456	
5.6636881108	0.921049053456	
5.33309472008	0.921049053456	
6.5374567892	0.921049053456	
5.15564404232	0.921049053456	
6.2415535764	0.921049053456	
4.82268829256	0.921049053456	
5.6578582548	0.921049053456	
6.6654094548	0.921049053456	
4.99427362824	0.921049053456	
6.4755082324	0.921049053456	
5.36702955144	0.921049053456	
4.89018788616	0.921049053456	
6.5969720148	0.921049053456	
5.105821586	0.921049053456	
6.5796852244	0.921049053456	
5.11420137032	0.921049053456	
5.16029778824	0.921049053456	
6.383700674	0.921049053456	
5.7959498004	0.921049053456	
6.6118761684	0.921049053456	
5.47484133192	0.921049053456	
5.9973586516	0.921049053456	
4.83427196296	0.921049053456	
5.21393246344	0.921049053456	
6.7712086676	0.921049053456	
5.12962767624	0.921049053456	
5.6976533588	0.921049053456	
5.03014498568	0.921049053456	
5.6774769876	0.921049053456	
6.8592648404	0.921049053456	
5.0061563956	0.921049053456	
6.6126365844	0.921049053456	
5.12023907336	0.921049053456	
4.89883128136	0.921049053456	
6.7052045588	0.921049053456	
5.8585573844	0.921049053456	
6.3451222356	0.921049053456	
5.29668093256	0.921049053456	
5.25007757064	0.921049053456	
5.7864699476	0.921049053456	
5.4795407028	0.921049053456	
6.3538923668	0.921049053456	
3.9111066612	0.921049053456	
5.09578916424	0.921049053456	
5.944940642	0.921049053456	
4.92543570248	0.921049053456	
6.638440034	0.921049053456	
5.4640028692	0.921049053456	
5.3961230676	0.921049053456	
6.0011607316	0.921049053456	
5.4417733748	0.921049053456	
6.189794594	0.921049053456	
3.79834710728	0.921049053456	
5.27560220104	0.921049053456	
6.2196535956	0.921049053456	
4.68793750792	0.921049053456	
5.32511035208	0.921049053456	
5.5770006868	0.921049053456	
4.92625695176	0.921049053456	
5.6437145172	0.921049053456	
5.3471522772	0.921049053456	
5.5903840084	0.921049053456	
6.0875439892	0.921049053456	
5.15391029384	0.921049053456	
5.55963278536	0.921049053456	
5.53960342792	0.921049053456	
4.33309191624	0.921049053456	
5.9978655956	0.921049053456	
5.37294051848	0.921049053456	
6.0171294676	0.921049053456	
5.9774357524	0.921049053456	
5.53909648392	0.921049053456	
6.4959380756	0.921049053456	
5.21237107592	0.921049053456	
4.95045338888	0.921049053456	
6.0391815316	0.921049053456	
6.055961378	0.921049053456	
6.7224406548	0.921049053456	
4.97076663496	0.921049053456	
6.5254422164	0.921049053456	
5.42426352904	0.921049053456	
5.3377991604	0.921049053456	
6.188780706	0.921049053456	
5.9802239444	0.921049053456	
6.9147752084	0.921049053456	
5.04943927432	0.921049053456	
6.6126365844	0.921049053456	
5.47646355272	0.921049053456	
5.930239266	0.921049053456	
5.933027458	0.921049053456	
5.8175963092	0.921049053456	
6.3574916692	0.921049053456	
5.28711489928	0.921049053456	
6.5529692756	0.921049053456	
4.5701338612	0.921049053456	
5.47081619656	0.921049053456	
6.5645782932	0.921049053456	
5.6919248916	0.921049053456	
6.618415746	0.921049053456	
5.24150007816	0.921049053456	
4.37586278152	0.921049053456	
6.3650451348	0.921049053456	
4.87173512456	0.921049053456	
6.58343661	0.921049053456	
5.35242956424	0.921049053456	
4.8707009588	0.921049053456	
5.9613656276	0.921049053456	
6.0251391828	0.921049053456	
6.894953698	0.921049053456	
4.94675269768	0.921049053456	
5.36646177416	0.921049053456	
5.40486278216	0.921049053456	
4.93624374856	0.921049053456	
6.5899761876	0.921049053456	
4.58021190792	0.921049053456	
5.42723422088	0.921049053456	
5.959642018	0.921049053456	
5.37221051912	0.921049053456	
6.5964650708	0.921049053456	
5.42312290504	0.921049053456	
5.22358974664	0.921049053456	
5.8926747156	0.921049053456	
5.49166680328	0.921049053456	
6.6101525588	0.921049053456	
5.2066020532	0.921049053456	
5.34356311368	0.921049053456	
6.1115731348	0.921049053456	
5.06775516104	0.921049053456	
6.7830711572	0.921049053456	
5.9747489492	0.921049053456	
6.0637683156	0.921049053456	
6.346186818	0.921049053456	
6.563665794	0.921049053456	
5.5881027604	0.921049053456	
5.9883857428	0.921049053456	
6.1341321428	0.921049053456	
4.64467490696	0.921049053456	
6.398655522	0.921049053456	
4.63244234824	0.921049053456	
5.08421056328	0.921049053456	
5.38620724296	0.921049053456	
5.6648033876	0.921049053456	
6.4267402196	0.921049053456	
4.48525622728	0.921049053456	
4.6896459092	0.921049053456	
6.6530400212	0.921049053456	
5.9678038164	0.921049053456	
6.3620034708	0.921049053456	
5.41242638664	0.921049053456	
5.7879400852	0.921049053456	
5.50951630152	0.921049053456	
5.45444190536	0.921049053456	
6.9175634004	0.921049053456	
5.5673434036	0.921049053456	
6.607262978	0.921049053456	
5.17003111304	0.921049053456	
5.05648072648	0.921049053456	
6.0309183444	0.921049053456	
5.8402060116	0.921049053456	
6.641228226	0.921049053456	
5.8388372628	0.921049053456	
6.5899761876	0.921049053456	
5.42627609672	0.921049053456	
5.01676166408	0.921049053456	
5.6621672788	0.921049053456	
6.0358357012	0.921049053456	
6.903064802	0.921049053456	
5.8879601364	0.921049053456	
6.4884353044	0.921049053456	
4.80923906824	0.921049053456	
5.21069309128	0.921049053456	
5.9765739476	0.921049053456	
5.32707222536	0.921049053456	
6.6793504148	0.921049053456	
5.30260710792	0.921049053456	
6.7919426772	0.921049053456	
5.43054963464	0.921049053456	
4.68558021832	0.921049053456	
6.598898402	0.921049053456	
4.93164576648	0.921049053456	
5.39407501384	0.921049053456	
5.6489867348	0.921049053456	
5.47255501448	0.921049053456	
6.4595901908	0.921049053456	
5.8020331284	0.921049053456	
6.5771505044	0.921049053456	
5.45222149064	0.921049053456	
4.15158061704	0.921049053456	
6.8096857172	0.921049053456	
4.45775958472	0.921049053456	
5.6405714644	0.921049053456	
5.13582760136	0.921049053456	
5.6784908756	0.921049053456	
6.155829346	0.921049053456	
5.20264789	0.921049053456	
5.7934657748	0.921049053456	
5.47967250824	0.921049053456	
5.55624133	0.921049053456	
6.714735106	0.921049053456	
5.3145050836	0.921049053456	
6.6036129812	0.921049053456	
4.58171246216	0.921049053456	
5.01712666376	0.921049053456	
6.5312720724	0.921049053456	
5.7861150868	0.921049053456	
6.3351861332	0.921049053456	
5.6376311892	0.921049053456	
6.0719808084	0.921049053456	
6.1197349332	0.921049053456	
5.9456503636	0.921049053456	
6.14493005	0.921049053456	
5.2180589876	0.921049053456	
6.5947414612	0.921049053456	
5.936829538	0.921049053456	
6.4064624596	0.921049053456	
5.787281058	0.921049053456	
6.9988265236	0.921049053456	
5.46820036552	0.921049053456	
5.94215245	0.921049053456	
6.100065506	0.921049053456	
4.85796652552	0.921049053456	
6.7060156692	0.921049053456	
5.7631505236	0.921049053456	
6.2015050004	0.921049053456	
3.76413345672	0.921049053456	
5.6162381524	0.921049053456	
6.7216295444	0.921049053456	
5.6998839124	0.921049053456	
6.5356824852	0.921049053456	
5.25953207624	0.921049053456	
5.17170909768	0.921049053456	
5.3581783092	0.921049053456	
5.7990928532	0.921049053456	
6.6358039252	0.921049053456	
4.45474833736	0.921049053456	
5.20480747144	0.921049053456	
5.9969530964	0.921049053456	
5.7514401172	0.921049053456	
6.4056513492	0.921049053456	
5.10639950216	0.921049053456	
4.91314737992	0.921049053456	
5.8678344596	0.921049053456	
5.6906068372	0.921049053456	
6.4955832148	0.921049053456	
4.26941974984	0.921049053456	
4.85985742664	0.921049053456	
6.5731963412	0.921049053456	
5.6106617684	0.921049053456	
6.5435401172	0.921049053456	
4.53849548616	0.921049053456	
4.5588036628	0.921049053456	
6.714735106	0.921049053456	
4.77573006984	0.921049053456	
6.5554533012	0.921049053456	
4.6106133396	0.921049053456	
5.32678326728	0.921049053456	
6.477485314	0.921049053456	
5.2103280916	0.921049053456	
6.5388762324	0.921049053456	
5.1248066388	0.921049053456	
4.59278411912	0.921049053456	
6.714735106	0.921049053456	
5.7935164692	0.921049053456	
6.4894998868	0.921049053456	
5.18067693704	0.921049053456	
5.30905036616	0.921049053456	
5.6821915668	0.921049053456	
5.37991099848	0.921049053456	
6.758839234	0.921049053456	
5.1825729076	0.921049053456	
5.55367619336	0.921049053456	
5.2512384724	0.921049053456	
5.6105096852	0.921049053456	
6.8907460628	0.921049053456	
4.94888186248	0.921049053456	
6.0376100052	0.921049053456	
5.47116598792	0.921049053456	
5.43089435656	0.921049053456	
6.4932512724	0.921049053456	
5.7689803796	0.921049053456	
6.5356317908	0.921049053456	
4.82849280136	0.921049053456	
4.72041741	0.921049053456	
6.3085208788	0.921049053456	
5.8561747476	0.921049053456	
6.0384211156	0.921049053456	
3.78133406664	0.921049053456	
5.36698899592	0.921049053456	
6.4722637908	0.921049053456	
3.32196676104	0.921049053456	
5.52180462408	0.921049053456	
4.9367304148	0.921049053456	
5.795392162	0.921049053456	
6.4521888084	0.921049053456	
4.36169369672	0.921049053456	
5.06434342792	0.921049053456	
6.5689380116	0.921049053456	
5.53711433288	0.921049053456	
6.5546928852	0.921049053456	
4.9222571636	0.921049053456	
4.95859997896	0.921049053456	
6.108683554	0.921049053456	
5.7255352788	0.921049053456	
6.3313333588	0.921049053456	
3.5234719316	0.921049053456	
5.14156620744	0.921049053456	
6.3711284628	0.921049053456	
5.7350151316	0.921049053456	
6.15253421	0.921049053456	
4.91773522312	0.921049053456	
4.65282149704	0.921049053456	
6.54414845	0.921049053456	
5.23760674824	0.921049053456	
6.5946907668	0.921049053456	
5.09128750152	0.921049053456	
4.58852578952	0.921049053456	
6.5700532884	0.921049053456	
5.6362624404	0.921049053456	
6.498270018	0.921049053456	
5.34184457352	0.921049053456	
4.87719998088	0.921049053456	
5.7762803732	0.921049053456	
5.8408650388	0.921049053456	
6.3493298708	0.921049053456	
3.3748359508	0.921049053456	
4.96479483464	0.921049053456	
6.2010994452	0.921049053456	
4.90741384328	0.921049053456	
6.4736325396	0.921049053456	
5.4448150388	0.921049053456	
4.86272672968	0.921049053456	
6.72157885	0.921049053456	
5.8780747284	0.921049053456	
6.3214479508	0.921049053456	
5.45970398408	0.921049053456	
4.76995090824	0.921049053456	
6.2881924244	0.921049053456	
5.47641792776	0.921049053456	
6.6120282516	0.921049053456	
3.81229313672	0.921049053456	
5.30581606344	0.921049053456	
6.6557268244	0.921049053456	
4.77452861256	0.921049053456	
6.28940909	0.921049053456	
5.32057827272	0.921049053456	
5.9762190868	0.921049053456	
