Core0-TP	Core1-TP	
8.4794578644	0.921049053456	
2.63676604232	0.921049053456	
1.00135101083	0.921049053456	
2.30717133128	0.921049053456	
8.5645230676	0.921049053456	
4.9133349492	0.921049053456	
2.18599143752	0.921049053456	
4.0783981812	0.921049053456	
7.3267685972	0.921049053456	
4.38964658888	0.921049053456	
3.98165805768	0.921049053456	
2.81574769096	0.921049053456	
4.5696269172	0.921049053456	
4.26613475272	0.921049053456	
3.77386678152	0.921049053456	
6.7169149652	0.921049053456	
3.8708046132	0.921049053456	
1.0192953076	0.921049053456	
1.7038724852	0.921049053456	
6.2737445204	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6065994196	0.921049053456	
1.10826904904	0.921049053456	
1.68629166728	0.921049053456	
5.7339505492	0.921049053456	
8.5638640404	0.921049053456	
8.5432314196	0.921049053456	
8.5543334932	0.921049053456	
6.4877255828	0.921049053456	
0.93487392328	0.921049053456	
0.93760635144	0.921049053456	
4.75018516168	0.921049053456	
8.5647258452	0.921049053456	
7.7222356116	0.921049053456	
3.56082863496	0.921049053456	
1.90297981064	0.921049053456	
1.6399468468	0.921049053456	
1.40863843848	0.921049053456	
1.73818752456	0.921049053456	
1.75836389576	0.921049053456	
1.53137971976	0.921049053456	
1.69523415944	0.921049053456	
1.42803411592	0.921049053456	
2.43396309512	0.921049053456	
1.5272025012	0.921049053456	
1.90146404808	0.921049053456	
1.17050149448	0.921049053456	
1.989003138	0.921049053456	
1.87122483848	0.921049053456	
1.69523415944	0.921049053456	
1.37112458248	0.921049053456	
1.88726454664	0.921049053456	
1.52113945096	0.921049053456	
1.5472521364	0.921049053456	
1.89986717448	0.921049053456	
1.16088983624	0.921049053456	
1.89430092936	0.921049053456	
1.94857942344	0.921049053456	
1.23823428232	0.921049053456	
2.90265310088	0.921049053456	
8.4310447124	0.921049053456	
5.03162526216	0.921049053456	
0.966082409808	0.921049053456	
1.73270745992	0.921049053456	
2.18571261832	0.921049053456	
7.2335415956	0.921049053456	
6.0329968148	0.921049053456	
5.5925131732	0.921049053456	
2.57905046792	0.921049053456	
5.7333422164	0.921049053456	
8.6960750356	0.921049053456	
2.3625194772	0.921049053456	
5.12782802504	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
6.0225537684	0.921049053456	
0.955495898256	0.921049053456	
3.20137492232	0.921049053456	
8.5836855508	0.921049053456	
8.597018178	0.921049053456	
6.139100194	0.921049053456	
0.935299249296	0.921049053456	
1.05864430088	0.921049053456	
6.8259586196	0.921049053456	
7.8283389908	0.921049053456	
6.0742620564	0.921049053456	
8.5131696404	0.921049053456	
1.06486450376	0.921049053456	
0.96436539048	0.921049053456	
5.5074733172	0.921049053456	
8.7326763924	0.921049053456	
4.06124826568	0.921049053456	
5.9996398996	0.921049053456	
2.11572899912	0.921049053456	
8.5023717332	0.921049053456	
5.17664673224	0.921049053456	
4.3379535092	0.921049053456	
8.4861495252	0.921049053456	
2.70601459272	0.921049053456	
5.7700956564	0.921049053456	
8.590174434	0.921049053456	
1.34620321544	0.921049053456	
0.945072115728	0.921049053456	
2.45183794056	0.921049053456	
8.0355270036	0.921049053456	
8.5596057108	0.921049053456	
8.53010157	0.921049053456	
8.5674126484	0.921049053456	
8.5366411476	0.921049053456	
8.5623432084	0.921049053456	
1.89088919624	0.921049053456	
2.50450435272	0.921049053456	
8.4886335508	0.921049053456	
4.52387015176	0.921049053456	
5.3720178804	0.921049053456	
8.5807452756	0.921049053456	
1.82826133448	0.921049053456	
2.42863511368	0.921049053456	
8.5023717332	0.921049053456	
4.7023195092	0.921049053456	
1.00933892744	0.921049053456	
7.2841346068	0.921049053456	
8.7981228628	0.921049053456	
6.2415535764	0.921049053456	
5.45960766472	0.921049053456	
2.77087300808	0.921049053456	
1.64148288712	0.921049053456	
7.0096751252	0.921049053456	
6.1676411412	0.921049053456	
1.05479659592	0.921049053456	
3.11866700872	0.921049053456	
8.6115674708	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.997842514	0.921049053456	
0.955495898256	0.921049053456	
4.22751068936	0.921049053456	
8.5979306772	0.921049053456	
8.5682237588	0.921049053456	
8.5905292948	0.921049053456	
8.562545986	0.921049053456	
1.18264787272	0.921049053456	
2.1821994964	0.921049053456	
5.7894609172	0.921049053456	
7.6810717588	0.921049053456	
7.7166085332	0.921049053456	
2.3785135604	0.921049053456	
1.69062603848	0.921049053456	
2.08854666184	0.921049053456	
0.998666742352	0.921049053456	
1.95241192008	0.921049053456	
2.08870888392	0.921049053456	
1.4988389844	0.921049053456	
1.55501344904	0.921049053456	
1.90600626632	0.921049053456	
1.16088983624	0.921049053456	
1.88595156168	0.921049053456	
1.2390048372	0.921049053456	
1.67881424328	0.921049053456	
1.69694763016	0.921049053456	
1.37112458248	0.921049053456	
2.13138849928	0.921049053456	
1.88501371528	0.921049053456	
1.42069863624	0.921049053456	
1.57496169544	0.921049053456	
1.9522750452	0.921049053456	
1.9065740436	0.921049053456	
0.99694921608	0.921049053456	
2.11273802952	0.921049053456	
1.91661660424	0.921049053456	
2.32724631368	0.921049053456	
4.26783808456	0.921049053456	
8.5104828372	0.921049053456	
2.50998441736	0.921049053456	
1.82717140488	0.921049053456	
8.9024012436	0.921049053456	
5.11248283016	0.921049053456	
3.25417313992	0.921049053456	
5.42837991432	0.921049053456	
2.30621320712	0.921049053456	
8.7219291796	0.921049053456	
5.6515214548	0.921049053456	
0.951073825744	0.921049053456	
4.21806632264	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.9867612564	0.921049053456	
2.26190630152	0.921049053456	
4.15934699912	0.921049053456	
8.5270092116	0.921049053456	
8.5204189396	0.921049053456	
3.77195560264	0.921049053456	
1.03252147656	0.921049053456	
2.0057576372	0.921049053456	
8.4899516052	0.921049053456	
5.02181589576	0.921049053456	
4.81646302024	0.921049053456	
8.6011244244	0.921049053456	
2.51534788488	0.921049053456	
5.2597551316	0.921049053456	
8.7064673876	0.921049053456	
2.5489734804	0.921049053456	
1.41543655752	0.921049053456	
5.9728732564	0.921049053456	
5.1343118388	0.921049053456	
8.4861495252	0.921049053456	
3.51957860168	0.921049053456	
5.34577338952	0.921049053456	
8.4960856276	0.921049053456	
2.12414933896	0.921049053456	
7.3117630548	0.921049053456	
6.90407869	0.921049053456	
0.950565360912	0.921049053456	
2.44282447624	0.921049053456	
8.5608730708	0.921049053456	
8.5741550036	0.921049053456	
8.5177321364	0.921049053456	
8.563813346	0.921049053456	
8.5462730836	0.921049053456	
8.5527619668	0.921049053456	
1.32174316744	0.921049053456	
2.03890670536	0.921049053456	
8.3405552084	0.921049053456	
5.18356651784	0.921049053456	
4.70638013064	0.921049053456	
8.4798634196	0.921049053456	
2.40551339784	0.921049053456	
0.985568830224	0.921049053456	
4.02780517	0.921049053456	
5.835947682	0.921049053456	
5.7957470228	0.921049053456	
0.975767574928	0.921049053456	
6.2855563156	0.921049053456	
8.7996943892	0.921049053456	
7.102547266	0.921049053456	
5.51440831112	0.921049053456	
2.8994999092	0.921049053456	
1.40332059592	0.921049053456	
5.3220585492	0.921049053456	
7.1290604372	0.921049053456	
2.02879317256	0.921049053456	
2.4312610836	0.921049053456	
7.1350423764	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
7.1723534548	0.921049053456	
1.57516954248	0.921049053456	
6.1739779412	0.921049053456	
8.5758786132	0.921049053456	
8.5960549844	0.921049053456	
8.581302914	0.921049053456	
6.2285251156	0.921049053456	
0.943188818768	0.921049053456	
3.51850894984	0.921049053456	
4.43664029768	0.921049053456	
6.5748692564	0.921049053456	
6.129975202	0.921049053456	
4.82073655816	0.921049053456	
0.991794609488	0.921049053456	
2.06002092296	0.921049053456	
1.67032293128	0.921049053456	
1.23291137032	0.921049053456	
2.12001774536	0.921049053456	
1.41665322312	0.921049053456	
1.3527123764	0.921049053456	
1.21966999304	0.921049053456	
1.69906665608	0.921049053456	
2.08854666184	0.921049053456	
1.35611904008	0.921049053456	
1.7872647732	0.921049053456	
1.88726454664	0.921049053456	
1.51406251272	0.921049053456	
1.61988200328	0.921049053456	
1.81762057992	0.921049053456	
1.16088983624	0.921049053456	
1.95406455752	0.921049053456	
1.9141782036	0.921049053456	
1.6940631188	0.921049053456	
1.38734679048	0.921049053456	
1.89631856648	0.921049053456	
2.13615377288	0.921049053456	
1.84891930248	0.921049053456	
0.988621140048	0.921049053456	
2.74304685192	0.921049053456	
5.8690511252	0.921049053456	
7.8287952404	0.921049053456	
0.995289988368	0.921049053456	
0.935299249296	0.921049053456	
3.0909980052	0.921049053456	
8.8428353236	0.921049053456	
4.94310777032	0.921049053456	
6.1397085268	0.921049053456	
1.84136583688	0.921049053456	
7.7000821588	0.921049053456	
7.6086801556	0.921049053456	
1.06581248904	0.921049053456	
3.7185946772	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.50860941	0.921049053456	
0.952486678672	0.921049053456	
2.33006492232	0.921049053456	
7.01433901	0.921049053456	
8.5376550356	0.921049053456	
8.4524377492	0.921049053456	
1.00954170504	0.921049053456	
2.73577727496	0.921049053456	
8.4867071636	0.921049053456	
4.34045781256	0.921049053456	
4.00566185608	0.921049053456	
8.4920300756	0.921049053456	
3.13906136584	0.921049053456	
1.7305123924	0.921049053456	
8.6960750356	0.921049053456	
6.1456397716	0.921049053456	
2.231829314	0.921049053456	
6.1615578132	0.921049053456	
1.61829526856	0.921049053456	
7.532435778	0.921049053456	
7.0562632788	0.921049053456	
0.987100814992	0.921049053456	
4.74365065352	0.921049053456	
8.5865244372	0.921049053456	
4.36648431752	0.921049053456	
8.4861495252	0.921049053456	
4.10154524424	0.921049053456	
0.97240805704	0.921049053456	
1.11935084488	0.921049053456	
7.2681658708	0.921049053456	
8.4319572116	0.921049053456	
8.4937536852	0.921049053456	
8.4645030164	0.921049053456	
8.4480780308	0.921049053456	
8.4744898132	0.921049053456	
3.82943291336	0.921049053456	
1.00135101083	0.921049053456	
2.6975587668	0.921049053456	
8.5900730452	0.921049053456	
5.8648941844	0.921049053456	
8.4882279956	0.921049053456	
4.63138790472	0.921049053456	
1.04958014216	0.921049053456	
1.75661493896	0.921049053456	
8.472563426	0.921049053456	
5.30418370376	0.921049053456	
0.953778878928	0.921049053456	
1.23932928136	0.921049053456	
8.1557741204	0.921049053456	
8.789403426	0.921049053456	
4.8124530932	0.921049053456	
3.48277953672	0.921049053456	
5.35249039752	0.921049053456	
2.09750943176	0.921049053456	
6.9923376404	0.921049053456	
5.48842743112	0.921049053456	
0.975172929616	0.921049053456	
3.64933598792	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.47252686344	0.921049053456	
1.14894116616	0.921049053456	
3.4721438516	0.921049053456	
8.5792244436	0.921049053456	
8.5459689172	0.921049053456	
8.54530989	0.921049053456	
8.5495175252	0.921049053456	
1.69146756552	0.921049053456	
0.9308589268	0.921049053456	
3.48528384008	0.921049053456	
4.01911614984	0.921049053456	
5.9541163284	0.921049053456	
7.2742491988	0.921049053456	
4.78561547784	0.921049053456	
1.50997147464	0.921049053456	
1.64136629	0.921049053456	
2.04384940936	0.921049053456	
1.70140873736	0.921049053456	
2.07389598024	0.921049053456	
1.10576474568	0.921049053456	
2.05626953736	0.921049053456	
1.88343711944	0.921049053456	
1.51496994248	0.921049053456	
1.5450722772	0.921049053456	
2.13569245384	0.921049053456	
1.69851915656	0.921049053456	
2.08873423112	0.921049053456	
1.21179715272	0.921049053456	
1.93378172808	0.921049053456	
1.88343711944	0.921049053456	
1.51496994248	0.921049053456	
1.56129955464	0.921049053456	
2.13569245384	0.921049053456	
1.71465518408	0.921049053456	
2.12672461448	0.921049053456	
0.943000742544	0.921049053456	
4.13533306184	0.921049053456	
8.5172758868	0.921049053456	
4.0322662772	0.921049053456	
5.5821715156	0.921049053456	
8.9519296724	0.921049053456	
1.6668148788	0.921049053456	
5.52878017352	0.921049053456	
4.25122046024	0.921049053456	
8.5994515092	0.921049053456	
5.70769085	0.921049053456	
2.47035153544	0.921049053456	
7.8937347668	0.921049053456	
8.5634077908	0.921049053456	
8.5461210004	0.921049053456	
1.74371321416	0.921049053456	
2.15385625736	0.921049053456	
6.320839618	0.921049053456	
8.5607209876	0.921049053456	
8.5591494612	0.921049053456	
1.77315145224	0.921049053456	
0.992643740688	0.921049053456	
4.13191625928	0.921049053456	
8.5945341524	0.921049053456	
5.8360997652	0.921049053456	
8.4861495252	0.921049053456	
3.23059010504	0.921049053456	
1.06493547592	0.921049053456	
1.78772609224	0.921049053456	
8.0043499476	0.921049053456	
6.7549864596	0.921049053456	
2.68574190216	0.921049053456	
5.9816433876	0.921049053456	
4.17762233032	0.921049053456	
8.4920300756	0.921049053456	
3.11229979208	0.921049053456	
6.140114082	0.921049053456	
8.4552259412	0.921049053456	
1.4458379892	0.921049053456	
7.0104355412	0.921049053456	
7.2750096148	0.921049053456	
0.950565360912	0.921049053456	
2.74260581064	0.921049053456	
8.5342585108	0.921049053456	
8.5441946132	0.921049053456	
8.5604675156	0.921049053456	
8.5382633684	0.921049053456	
8.5632050132	0.921049053456	
8.55164669	0.921049053456	
1.07925664392	0.921049053456	
2.26588581192	0.921049053456	
6.9334307476	0.921049053456	
6.3350847444	0.921049053456	
3.06943767688	0.921049053456	
8.5305071252	0.921049053456	
4.05119556616	0.921049053456	
1.34268502408	0.921049053456	
6.8780217684	0.921049053456	
7.3766518868	0.921049053456	
0.947022329296	0.921049053456	
0.978190260304	0.921049053456	
1.1117111988	0.921049053456	
7.5095219092	0.921049053456	
8.7810895444	0.921049053456	
5.9829107476	0.921049053456	
5.6231325908	0.921049053456	
2.62261216584	0.921049053456	
5.36331872136	0.921049053456	
7.1111146196	0.921049053456	
2.4310836532	0.921049053456	
5.6361610516	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
2.4781787508	0.921049053456	
1.64899072776	0.921049053456	
4.99471973896	0.921049053456	
8.5854598548	0.921049053456	
8.5822661076	0.921049053456	
8.588907074	0.921049053456	
7.2439339476	0.921049053456	
1.02230148552	0.921049053456	
3.4864903668	0.921049053456	
3.84611137096	0.921049053456	
8.2196997588	0.921049053456	
6.8129808532	0.921049053456	
3.12423832328	0.921049053456	
1.9490306036	0.921049053456	
1.39844379464	0.921049053456	
1.58162800904	0.921049053456	
1.0266713428	0.921049053456	
1.68403576648	0.921049053456	
1.37499763464	0.921049053456	
1.89299808328	0.921049053456	
1.33615558536	0.921049053456	
1.72675086792	0.921049053456	
2.052371138	0.921049053456	
1.81661176136	0.921049053456	
1.39835254472	0.921049053456	
1.59545744136	0.921049053456	
1.77473818696	0.921049053456	
2.34701206024	0.921049053456	
1.33615558536	0.921049053456	
1.71610504392	0.921049053456	
1.89873161992	0.921049053456	
1.16970052296	0.921049053456	
1.74211634056	0.921049053456	
2.03784212296	0.921049053456	
1.00749872072	0.921049053456	
1.76388958536	0.921049053456	
2.16664138504	0.921049053456	
0.97147274536	0.921049053456	
1.0222355828	0.921049053456	
4.34314461576	0.921049053456	
6.7541246548	0.921049053456	
5.53415377992	0.921049053456	
3.88576960008	0.921049053456	
8.8214422868	0.921049053456	
2.99687878216	0.921049053456	
4.6617132948	0.921049053456	
4.02304496584	0.921049053456	
4.25657378888	0.921049053456	
8.7395708308	0.921049053456	
3.63765092872	0.921049053456	
1.2339607444	0.921049053456	
5.2018114324	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
5.7298949972	0.921049053456	
0.945311393296	0.921049053456	
5.7562560852	0.921049053456	
8.5622418196	0.921049053456	
8.5416091988	0.921049053456	
3.54497142664	0.921049053456	
1.30235255944	0.921049053456	
8.2143768468	0.921049053456	
6.0822210772	0.921049053456	
2.67498961992	0.921049053456	
8.52883421	0.921049053456	
4.53263014408	0.921049053456	
1.20747798984	0.921049053456	
6.843498882	0.921049053456	
8.382327394	0.921049053456	
1.4089071188	0.921049053456	
5.48153806216	0.921049053456	
2.92240363912	0.921049053456	
5.8956656852	0.921049053456	
8.499938402	0.921049053456	
1.55509962952	0.921049053456	
8.1557741204	0.921049053456	
6.1869050132	0.921049053456	
2.12074267528	0.921049053456	
7.287328354	0.921049053456	
6.1247536788	0.921049053456	
0.950565360912	0.921049053456	
2.38821646856	0.921049053456	
7.2816505812	0.921049053456	
8.4369759572	0.921049053456	
8.4254683284	0.921049053456	
8.4691162068	0.921049053456	
8.4031627924	0.921049053456	
8.4510690004	0.921049053456	
2.53755203208	0.921049053456	
0.985568830224	0.921049053456	
2.500763106	0.921049053456	
8.5984376212	0.921049053456	
5.7911338324	0.921049053456	
7.0299021908	0.921049053456	
6.4101124564	0.921049053456	
0.939751738448	0.921049053456	
1.13393055432	0.921049053456	
6.0151016916	0.921049053456	
8.555955714	0.921049053456	
1.02757370312	0.921049053456	
0.966785034192	0.921049053456	
5.04061844872	0.921049053456	
8.7981228628	0.921049053456	
8.1448748244	0.921049053456	
4.3276878932	0.921049053456	
4.26475586504	0.921049053456	
3.03744951048	0.921049053456	
6.5920039636	0.921049053456	
5.06563106568	0.921049053456	
0.951073825744	0.921049053456	
3.83669235144	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.28015682376	0.921049053456	
3.99915269512	0.921049053456	
8.5309126804	0.921049053456	
8.5078467284	0.921049053456	
8.548351554	0.921049053456	
8.5024224276	0.921049053456	
1.3759050644	0.921049053456	
0.943188818768	0.921049053456	
3.45367081224	0.921049053456	
5.50129873928	0.921049053456	
6.4925415508	0.921049053456	
6.467092962	0.921049053456	
3.25967348232	0.921049053456	
1.69134589896	0.921049053456	
1.47987420936	0.921049053456	
1.59400758152	0.921049053456	
1.23293671752	0.921049053456	
1.33615558536	0.921049053456	
1.70776074568	0.921049053456	
1.90313696328	0.921049053456	
1.94785956296	0.921049053456	
2.04218663304	0.921049053456	
1.0338192532	0.921049053456	
1.84213639176	0.921049053456	
2.23590007432	0.921049053456	
2.08599673352	0.921049053456	
1.90433842056	0.921049053456	
1.16970052296	0.921049053456	
1.83029417992	0.921049053456	
2.02379470472	0.921049053456	
1.69247638408	0.921049053456	
1.38103533768	0.921049053456	
1.9209966004	0.921049053456	
2.12735829448	0.921049053456	
1.91915639368	0.921049053456	
2.61835890568	0.921049053456	
6.0822210772	0.921049053456	
7.7455550356	0.921049053456	
1.00266855829	0.921049053456	
3.96587182152	0.921049053456	
8.8716297428	0.921049053456	
4.58809995656	0.921049053456	
6.0141891924	0.921049053456	
1.46822970568	0.921049053456	
8.5975758164	0.921049053456	
6.6596302932	0.921049053456	
0.984155470352	0.921049053456	
3.3892838548	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.7267981076	0.921049053456	
1.02552057992	0.921049053456	
3.67787693512	0.921049053456	
8.6084751124	0.921049053456	
8.5653848724	0.921049053456	
5.6660200532	0.921049053456	
0.936831741008	0.921049053456	
1.23579588168	0.921049053456	
7.7256321364	0.921049053456	
6.9490953172	0.921049053456	
7.4345448916	0.921049053456	
7.0464792596	0.921049053456	
0.981361195024	0.921049053456	
0.964591487504	0.921049053456	
6.5147963924	0.921049053456	
8.7383034708	0.921049053456	
4.66476509768	0.921049053456	
4.46030951304	0.921049053456	
3.83992665416	0.921049053456	
8.587639714	0.921049053456	
3.39482982216	0.921049053456	
1.391569634	0.921049053456	
8.4531474708	0.921049053456	
6.2221376212	0.921049053456	
6.6340803156	0.921049053456	
7.536998274	0.921049053456	
0.970272808912	0.921049053456	
0.938193899536	0.921049053456	
0.933911236624	0.921049053456	
4.25117990472	0.921049053456	
8.5469828052	0.921049053456	
8.550125858	0.921049053456	
8.5390744788	0.921049053456	
8.5544855764	0.921049053456	
8.5734959764	0.921049053456	
7.1265257172	0.921049053456	
1.00135101083	0.921049053456	
5.4808587572	0.921049053456	
8.6041660884	0.921049053456	
1.84456465352	0.921049053456	
7.5535246484	0.921049053456	
7.0023751316	0.921049053456	
0.932576453072	0.921049053456	
1.013642882	0.921049053456	
5.5720326356	0.921049053456	
8.4886335508	0.921049053456	
1.79037233992	0.921049053456	
7.841164674	0.921049053456	
8.6960243412	0.921049053456	
4.94751818312	0.921049053456	
3.26435764488	0.921049053456	
5.42447644552	0.921049053456	
2.99302093832	0.921049053456	
7.1346368212	0.921049053456	
4.70066180232	0.921049053456	
0.984155470352	0.921049053456	
3.53416845	0.921049053456	
8.5466279444	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.65916336648	0.921049053456	
1.07018741576	0.921049053456	
3.36560957	0.921049053456	
6.7981780884	0.921049053456	
8.5680209812	0.921049053456	
8.5459689172	0.921049053456	
8.54530989	0.921049053456	
3.62674656328	0.921049053456	
1.15501942472	0.921049053456	
3.79486947144	0.921049053456	
6.14619741	0.921049053456	
6.097530786	0.921049053456	
7.5130198228	0.921049053456	
2.16210930568	0.921049053456	
1.70908893896	0.921049053456	
1.8581608916	0.921049053456	
1.0423359124	0.921049053456	
1.8675647028	0.921049053456	
2.05461689992	0.921049053456	
1.03470133576	0.921049053456	
1.65588516616	0.921049053456	
1.8408741012	0.921049053456	
1.88828350408	0.921049053456	
1.72913857416	0.921049053456	
1.9075879316	0.921049053456	
1.12667111624	0.921049053456	
2.05806918856	0.921049053456	
2.25203610184	0.921049053456	
2.265667826	0.921049053456	
1.76586159752	0.921049053456	
1.7140874068	0.921049053456	
1.91041160968	0.921049053456	
1.4708556756	0.921049053456	
1.81183634888	0.921049053456	
1.72976718472	0.921049053456	
2.63680659784	0.921049053456	
4.29048834248	0.921049053456	
8.53136893	0.921049053456	
2.2278498036	0.921049053456	
4.59264724424	0.921049053456	
8.8080082708	0.921049053456	
2.55116347848	0.921049053456	
5.03749567368	0.921049053456	
3.66458993288	0.921049053456	
2.70464584392	0.921049053456	
8.6326563412	0.921049053456	
5.14628585608	0.921049053456	
0.955017850064	0.921049053456	
4.89423836872	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
6.2855056212	0.921049053456	
2.76467308296	0.921049053456	
8.5543841876	0.921049053456	
8.5758786132	0.921049053456	
6.6242962964	0.921049053456	
0.9308589268	0.921049053456	
1.013642882	0.921049053456	
7.0049098516	0.921049053456	
7.7197008916	0.921049053456	
1.77204631432	0.921049053456	
8.5984883156	0.921049053456	
5.44352740104	0.921049053456	
0.96761490152	0.921049053456	
7.9551763796	0.921049053456	
7.6223169492	0.921049053456	
1.49768315208	0.921049053456	
5.8674795988	0.921049053456	
3.74821541512	0.921049053456	
8.4146197268	0.921049053456	
4.96915962248	0.921049053456	
4.75267425672	0.921049053456	
8.4809786964	0.921049053456	
2.46792834312	0.921049053456	
6.0139357204	0.921049053456	
8.567868898	0.921049053456	
0.996420473488	0.921049053456	
1.53830964424	0.921049053456	
6.7453545236	0.921049053456	
8.5417105876	0.921049053456	
8.541000866	0.921049053456	
8.5839897172	0.921049053456	
8.5196078292	0.921049053456	
8.5625966804	0.921049053456	
4.0211135092	0.921049053456	
1.24673066376	0.921049053456	
7.9469638868	0.921049053456	
6.4064624596	0.921049053456	
3.079439682	0.921049053456	
8.5797313876	0.921049053456	
4.0779165844	0.921049053456	
0.957487174288	0.921049053456	
0.987100814992	0.921049053456	
2.2574553332	0.921049053456	
8.5643709844	0.921049053456	
4.92018883208	0.921049053456	
0.99092672136	0.921049053456	
6.970741826	0.921049053456	
8.8011645268	0.921049053456	
6.4659776852	0.921049053456	
5.35283511944	0.921049053456	
3.03189340424	0.921049053456	
4.48246803528	0.921049053456	
7.1115708692	0.921049053456	
3.29518997896	0.921049053456	
4.63830262088	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
3.37675726856	0.921049053456	
1.50017731656	0.921049053456	
3.79728759432	0.921049053456	
8.6192730196	0.921049053456	
8.5679702868	0.921049053456	
8.5699473684	0.921049053456	
8.568629314	0.921049053456	
1.13549194184	0.921049053456	
2.15243174472	0.921049053456	
5.2100999668	0.921049053456	
6.0953509268	0.921049053456	
6.2251792852	0.921049053456	
5.7547352532	0.921049053456	
0.970328065808	0.921049053456	
0.986802224976	0.921049053456	
2.13574821768	0.921049053456	
1.89640474696	0.921049053456	
1.5121209172	0.921049053456	
1.53344805128	0.921049053456	
1.95228518408	0.921049053456	
2.07450938248	0.921049053456	
1.9130122324	0.921049053456	
0.993673850896	0.921049053456	
1.8618615828	0.921049053456	
1.94848310408	0.921049053456	
1.73040593416	0.921049053456	
1.53618047944	0.921049053456	
1.89459495688	0.921049053456	
1.92525493	0.921049053456	
2.10571685512	0.921049053456	
1.00272026658	0.921049053456	
1.88339149448	0.921049053456	
2.16962221576	0.921049053456	
1.7988230964	0.921049053456	
2.2056203092	0.921049053456	
0.979641134032	0.921049053456	
2.69787814152	0.921049053456	
7.7898112468	0.921049053456	
6.196638338	0.921049053456	
0.932887716688	0.921049053456	
5.5424524532	0.921049053456	
8.9487866196	0.921049053456	
4.05546403464	0.921049053456	
5.07587640392	0.921049053456	
2.76816085768	0.921049053456	
8.7264916756	0.921049053456	
5.13696315592	0.921049053456	
0.972979889872	0.921049053456	
6.3307757204	0.921049053456	
8.6163834388	0.921049053456	
8.6181070484	0.921049053456	
4.88189935176	0.921049053456	
1.00095762229	0.921049053456	
5.35068567688	0.921049053456	
8.5661959828	0.921049053456	
8.5412036436	0.921049053456	
3.88275835272	0.921049053456	
0.968005755344	0.921049053456	
1.68576951496	0.921049053456	
7.2399797844	0.921049053456	
6.6250567124	0.921049053456	
2.72617068616	0.921049053456	
8.4798634196	0.921049053456	
4.43240224584	0.921049053456	
5.805531042	0.921049053456	
8.6422882772	0.921049053456	
2.09592269704	0.921049053456	
4.95611088392	0.921049053456	
3.8453560244	0.921049053456	
4.65413955144	0.921049053456	
8.6131896916	0.921049053456	
2.62157293064	0.921049053456	
1.68855770696	0.921049053456	
8.5910362388	0.921049053456	
6.0715752532	0.921049053456	
8.3230656404	0.921049053456	
5.6078735764	0.921049053456	
0.950531395664	0.921049053456	
4.71394373512	0.921049053456	
8.4257218004	0.921049053456	
8.3885121108	0.921049053456	
8.4106655636	0.921049053456	
8.4347454036	0.921049053456	
8.379792674	0.921049053456	
6.5080540372	0.921049053456	
0.940150703376	0.921049053456	
0.94510912264	0.921049053456	
0.987100814992	0.921049053456	
1.79102629768	0.921049053456	
8.5978799828	0.921049053456	
5.785253282	0.921049053456	
8.457355106	0.921049053456	
5.699326274	0.921049053456	
0.924298564496	0.921049053456	
1.41199440776	0.921049053456	
6.4869144724	0.921049053456	
7.8136376148	0.921049053456	
1.07334060744	0.921049053456	
4.03265662408	0.921049053456	
8.7886937044	0.921049053456	
8.842379074	0.921049053456	
1.60124674184	0.921049053456	
5.52948989512	0.921049053456	
4.10710641992	0.921049053456	
6.9923376404	0.921049053456	
5.5337583636	0.921049053456	
0.972979889872	0.921049053456	
3.5977138804	0.921049053456	
8.6159778836	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.52356091592	0.921049053456	
1.16906177352	0.921049053456	
4.88280678152	0.921049053456	
8.5561584916	0.921049053456	
8.5531168276	0.921049053456	
8.5639654292	0.921049053456	
7.7998994324	0.921049053456	
1.00269187771	0.921049053456	
0.930467566032	0.921049053456	
3.5957114516	0.921049053456	
4.54632270152	0.921049053456	
6.609037282	0.921049053456	
5.56692770952	0.921049053456	
