Core0-TP	Core1-TP	
1.51451876232	0.921049053456	
1.00135101083	0.921049053456	
3.39672579272	0.921049053456	
8.5849022164	0.921049053456	
3.80395390792	0.921049053456	
3.11265972232	0.921049053456	
3.69340969928	0.921049053456	
6.7849975444	0.921049053456	
5.51046935624	0.921049053456	
3.68479672072	0.921049053456	
2.23171271688	0.921049053456	
5.11204685832	0.921049053456	
3.48388467464	0.921049053456	
4.73775996424	0.921049053456	
6.6345365652	0.921049053456	
2.9886206644	0.921049053456	
1.0192953076	0.921049053456	
2.46097307144	0.921049053456	
7.3041082004	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.9749494612	0.921049053456	
0.952486678672	0.921049053456	
2.33006492232	0.921049053456	
6.9057009108	0.921049053456	
8.5570709908	0.921049053456	
8.5694911188	0.921049053456	
8.5288849044	0.921049053456	
4.67838161352	0.921049053456	
0.944905838096	0.921049053456	
1.37548937032	0.921049053456	
6.0985953684	0.921049053456	
8.581302914	0.921049053456	
7.735213378	0.921049053456	
2.20125045192	0.921049053456	
1.6611117588	0.921049053456	
1.41554301576	0.921049053456	
1.6581714836	0.921049053456	
1.865815746	0.921049053456	
1.91344820424	0.921049053456	
0.998666742352	0.921049053456	
1.81296176456	0.921049053456	
2.23211827208	0.921049053456	
1.5121209172	0.921049053456	
1.5272025012	0.921049053456	
1.90146404808	0.921049053456	
1.7777088788	0.921049053456	
2.09873623624	0.921049053456	
1.15372671752	0.921049053456	
1.69523415944	0.921049053456	
1.93750776648	0.921049053456	
1.32088136264	0.921049053456	
1.52113945096	0.921049053456	
1.95154504584	0.921049053456	
1.49560468168	0.921049053456	
1.16088983624	0.921049053456	
2.03119608712	0.921049053456	
1.82387119944	0.921049053456	
2.15287785544	0.921049053456	
6.1709362772	0.921049053456	
8.2896073364	0.921049053456	
1.00266855829	0.921049053456	
0.98749217576	0.921049053456	
2.9501182676	0.921049053456	
3.81281528904	0.921049053456	
8.7888457876	0.921049053456	
3.97737945032	0.921049053456	
4.858939858	0.921049053456	
2.31474507464	0.921049053456	
8.7170625172	0.921049053456	
5.74444429	0.921049053456	
2.47058472968	0.921049053456	
7.9508673556	0.921049053456	
8.6181070484	0.921049053456	
8.6293105108	0.921049053456	
1.70452644296	0.921049053456	
2.10054602632	0.921049053456	
6.365704162	0.921049053456	
8.5585918228	0.921049053456	
8.5994008148	0.921049053456	
1.83166799816	0.921049053456	
0.987100814992	0.921049053456	
3.5571583604	0.921049053456	
8.5837869396	0.921049053456	
5.37609371016	0.921049053456	
8.4861495252	0.921049053456	
4.28663049864	0.921049053456	
1.05143048776	0.921049053456	
2.1167276788	0.921049053456	
8.7261368148	0.921049053456	
6.0239225172	0.921049053456	
5.30971953224	0.921049053456	
3.09904827592	0.921049053456	
6.32996461	0.921049053456	
8.3437489556	0.921049053456	
1.39903184968	0.921049053456	
8.2706476308	0.921049053456	
5.9941649044	0.921049053456	
2.46042050248	0.921049053456	
8.592709154	0.921049053456	
4.6590518388	0.921049053456	
0.927646422672	0.921049053456	
1.14580825224	0.921049053456	
6.0466843028	0.921049053456	
8.5446508628	0.921049053456	
8.5493147476	0.921049053456	
8.5731411156	0.921049053456	
8.5101279764	0.921049053456	
8.589160546	0.921049053456	
5.11645727112	0.921049053456	
1.013642882	0.921049053456	
6.7772413012	0.921049053456	
7.7792668116	0.921049053456	
2.09070117384	0.921049053456	
8.5863216596	0.921049053456	
5.08557931208	0.921049053456	
1.013642882	0.921049053456	
6.6500490516	0.921049053456	
7.886029218	0.921049053456	
1.08289650184	0.921049053456	
3.892070914	0.921049053456	
8.804865218	0.921049053456	
8.8404526868	0.921049053456	
4.0322155828	0.921049053456	
5.04332552968	0.921049053456	
0.983851303952	0.921049053456	
4.96611795848	0.921049053456	
6.8666155284	0.921049053456	
2.97831449288	0.921049053456	
1.41922849864	0.921049053456	
7.0340591316	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.2666934676	0.921049053456	
1.02552057992	0.921049053456	
2.34635303304	0.921049053456	
7.1419368148	0.921049053456	
8.6161806612	0.921049053456	
8.5699980628	0.921049053456	
8.5706063956	0.921049053456	
4.48031859272	0.921049053456	
0.959204193616	0.921049053456	
3.90402972296	0.921049053456	
8.3699579604	0.921049053456	
7.7262911636	0.921049053456	
4.55380519496	0.921049053456	
1.17778121032	0.921049053456	
1.97957904904	0.921049053456	
1.87787087432	0.921049053456	
1.69062603848	0.921049053456	
1.3745616628	0.921049053456	
1.99391542536	0.921049053456	
2.03586504136	0.921049053456	
1.84391069576	0.921049053456	
1.00384568226	0.921049053456	
1.9456087316	0.921049053456	
1.39792671176	0.921049053456	
1.60920576264	0.921049053456	
1.26956342152	0.921049053456	
1.86696650888	0.921049053456	
1.88726454664	0.921049053456	
1.52113945096	0.921049053456	
1.5742469044	0.921049053456	
1.85608749064	0.921049053456	
1.16088983624	0.921049053456	
1.89662780232	0.921049053456	
1.97154398664	0.921049053456	
1.69461061832	0.921049053456	
2.2914459284	0.921049053456	
0.97448652744	0.921049053456	
3.78687496456	0.921049053456	
6.5979859028	0.921049053456	
6.2760257684	0.921049053456	
0.94510912264	0.921049053456	
5.8123240916	0.921049053456	
8.9709907668	0.921049053456	
1.46490922248	0.921049053456	
5.4979681172	0.921049053456	
2.80712964296	0.921049053456	
6.2045466644	0.921049053456	
8.7202562644	0.921049053456	
1.75623473096	0.921049053456	
1.97263898568	0.921049053456	
7.0330452436	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.10392000776	0.921049053456	
3.054219218	0.921049053456	
7.1724548436	0.921049053456	
8.5398855892	0.921049053456	
7.527112866	0.921049053456	
0.9760403108	0.921049053456	
1.00345939093	0.921049053456	
5.7975720212	0.921049053456	
8.5038925652	0.921049053456	
1.53806124168	0.921049053456	
8.346587842	0.921049053456	
6.242263298	0.921049053456	
1.9158257716	0.921049053456	
8.2688733268	0.921049053456	
6.3837513684	0.921049053456	
0.968153782992	0.921049053456	
3.78446191112	0.921049053456	
5.26063214472	0.921049053456	
7.2834248852	0.921049053456	
7.2794200276	0.921049053456	
2.172897074	0.921049053456	
7.9020993428	0.921049053456	
5.48262292232	0.921049053456	
3.95990509064	0.921049053456	
8.4899516052	0.921049053456	
3.09533744584	0.921049053456	
1.18583148104	0.921049053456	
6.063058594	0.921049053456	
8.5382633684	0.921049053456	
8.5632050132	0.921049053456	
8.5473883604	0.921049053456	
8.5390744788	0.921049053456	
8.557223074	0.921049053456	
5.09025333576	0.921049053456	
1.013642882	0.921049053456	
5.6191277332	0.921049053456	
8.4885828564	0.921049053456	
1.6774100084	0.921049053456	
8.2239580884	0.921049053456	
6.1420404692	0.921049053456	
0.936831741008	0.921049053456	
1.23302796744	0.921049053456	
7.0877951956	0.921049053456	
6.3721423508	0.921049053456	
2.00683235848	0.921049053456	
2.35760718984	0.921049053456	
8.8043075796	0.921049053456	
8.8031416084	0.921049053456	
5.11518991112	0.921049053456	
5.5033417236	0.921049053456	
0.955415801104	0.921049053456	
2.71391278024	0.921049053456	
7.1261708564	0.921049053456	
5.08865139272	0.921049053456	
0.938807301776	0.921049053456	
4.81659482568	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
3.30401080456	0.921049053456	
3.0705935092	0.921049053456	
8.5418119764	0.921049053456	
8.578768194	0.921049053456	
8.5754223636	0.921049053456	
8.5940779028	0.921049053456	
2.37029092872	0.921049053456	
1.24472316552	0.921049053456	
5.38696765896	0.921049053456	
4.640193522	0.921049053456	
6.5599651028	0.921049053456	
6.14619741	0.921049053456	
2.53232037	0.921049053456	
1.69179707912	0.921049053456	
1.3745616628	0.921049053456	
1.78961699336	0.921049053456	
1.61115749704	0.921049053456	
1.53605881288	0.921049053456	
1.64461580104	0.921049053456	
1.18060995784	0.921049053456	
1.16371351432	0.921049053456	
1.91922736584	0.921049053456	
1.94491928776	0.921049053456	
1.69234457864	0.921049053456	
1.41302857352	0.921049053456	
2.01060402184	0.921049053456	
1.96734142088	0.921049053456	
1.4138244756	0.921049053456	
1.46164450312	0.921049053456	
2.05728342536	0.921049053456	
1.92031729544	0.921049053456	
0.998666742352	0.921049053456	
1.79439240584	0.921049053456	
2.26295060616	0.921049053456	
1.52951416584	0.921049053456	
1.52711125128	0.921049053456	
1.84891930248	0.921049053456	
1.27581404104	0.921049053456	
4.0748749204	0.921049053456	
7.5658433876	0.921049053456	
4.57625267528	0.921049053456	
0.946826648912	0.921049053456	
1.36590812872	0.921049053456	
6.1343349204	0.921049053456	
8.3273746644	0.921049053456	
4.25533684552	0.921049053456	
4.45653784968	0.921049053456	
3.66060535304	0.921049053456	
8.719191682	0.921049053456	
4.2586674676	0.921049053456	
1.1488955412	0.921049053456	
6.911936322	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.1091189876	0.921049053456	
1.15945518472	0.921049053456	
3.9264924116	0.921049053456	
8.56812237	0.921049053456	
8.546323778	0.921049053456	
5.1479486324	0.921049053456	
0.947529273296	0.921049053456	
6.0803453844	0.921049053456	
8.4907120212	0.921049053456	
1.40147025032	0.921049053456	
6.911429378	0.921049053456	
7.395307426	0.921049053456	
0.961279115408	0.921049053456	
5.0939590964	0.921049053456	
8.7167583508	0.921049053456	
2.7211316628	0.921049053456	
4.53010556296	0.921049053456	
4.24364671688	0.921049053456	
3.565092034	0.921049053456	
8.5849022164	0.921049053456	
3.67667547784	0.921049053456	
1.23790476872	0.921049053456	
7.8822778324	0.921049053456	
6.8595183124	0.921049053456	
6.0448593044	0.921049053456	
8.2772379028	0.921049053456	
1.00192487144	0.921049053456	
0.955495898256	0.921049053456	
3.19174298632	0.921049053456	
8.4937536852	0.921049053456	
8.4645030164	0.921049053456	
8.4480780308	0.921049053456	
8.4744898132	0.921049053456	
8.4937536852	0.921049053456	
7.9651631764	0.921049053456	
0.991667366544	0.921049053456	
0.992643740688	0.921049053456	
6.0937794004	0.921049053456	
8.5755237524	0.921049053456	
5.80274285	0.921049053456	
8.5079988116	0.921049053456	
1.34088537288	0.921049053456	
1.00135101083	0.921049053456	
5.0785479988	0.921049053456	
8.4915231316	0.921049053456	
1.99612063176	0.921049053456	
0.982053173584	0.921049053456	
3.9855260404	0.921049053456	
8.804865218	0.921049053456	
8.837056162	0.921049053456	
1.62534179016	0.921049053456	
5.53395100232	0.921049053456	
2.98556886152	0.921049053456	
4.771365282	0.921049053456	
6.974797378	0.921049053456	
2.83203580168	0.921049053456	
1.2376360884	0.921049053456	
6.7744024148	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6392466132	0.921049053456	
1.11151856008	0.921049053456	
1.92967041224	0.921049053456	
6.027572514	0.921049053456	
8.5566654356	0.921049053456	
8.5622418196	0.921049053456	
8.5443973908	0.921049053456	
5.9471711956	0.921049053456	
0.933278570512	0.921049053456	
1.05425416584	0.921049053456	
3.76393574856	0.921049053456	
6.0699530324	0.921049053456	
6.472922818	0.921049053456	
7.6888786964	0.921049053456	
1.98886626312	0.921049053456	
1.53719436744	0.921049053456	
1.89873161992	0.921049053456	
1.16970052296	0.921049053456	
2.01623616968	0.921049053456	
1.85479478344	0.921049053456	
1.69351561928	0.921049053456	
1.37284312264	0.921049053456	
2.0109031188	0.921049053456	
1.9998770868	0.921049053456	
1.90090640968	0.921049053456	
1.16816448264	0.921049053456	
2.01224145096	0.921049053456	
1.85479478344	0.921049053456	
1.69234457864	0.921049053456	
1.37284312264	0.921049053456	
1.93787276616	0.921049053456	
2.08921075848	0.921049053456	
1.90090640968	0.921049053456	
1.16816448264	0.921049053456	
2.03119608712	0.921049053456	
1.82507265672	0.921049053456	
2.24110131976	0.921049053456	
6.1658668372	0.921049053456	
8.2034775508	0.921049053456	
1.39593949128	0.921049053456	
8.7048451668	0.921049053456	
5.8420817044	0.921049053456	
2.85576585032	0.921049053456	
5.888162914	0.921049053456	
5.6938005844	0.921049053456	
8.5994515092	0.921049053456	
2.33654873608	0.921049053456	
5.11670060424	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
5.96116285	0.921049053456	
0.987957550352	0.921049053456	
2.60524933384	0.921049053456	
8.156737314	0.921049053456	
8.5623432084	0.921049053456	
7.0442994004	0.921049053456	
0.998538992464	0.921049053456	
0.992643740688	0.921049053456	
6.4401742356	0.921049053456	
8.2869712276	0.921049053456	
6.0924106516	0.921049053456	
8.5130175572	0.921049053456	
1.0456057012	0.921049053456	
0.966082409808	0.921049053456	
5.6915193364	0.921049053456	
8.753917346	0.921049053456	
2.41545456968	0.921049053456	
5.50752908104	0.921049053456	
4.20023203272	0.921049053456	
7.3134866644	0.921049053456	
6.1926841748	0.921049053456	
3.07027920392	0.921049053456	
8.4809786964	0.921049053456	
3.98635742856	0.921049053456	
4.40591949128	0.921049053456	
8.5938751252	0.921049053456	
2.7101816724	0.921049053456	
1.23371234184	0.921049053456	
6.976571682	0.921049053456	
8.565334178	0.921049053456	
8.5372494804	0.921049053456	
8.5446508628	0.921049053456	
8.5741550036	0.921049053456	
8.5339543444	0.921049053456	
4.11742779976	0.921049053456	
1.41043302024	0.921049053456	
4.8077131668	0.921049053456	
8.4785453652	0.921049053456	
2.06531848776	0.921049053456	
7.3515581588	0.921049053456	
7.1310882132	0.921049053456	
0.956002842256	0.921049053456	
4.19992786632	0.921049053456	
8.4861495252	0.921049053456	
2.8910592916	0.921049053456	
0.988924799504	0.921049053456	
0.95975220008	0.921049053456	
4.47786498376	0.921049053456	
8.7766284372	0.921049053456	
8.7200027924	0.921049053456	
3.94672961608	0.921049053456	
4.74932842632	0.921049053456	
2.849287106	0.921049053456	
7.1115708692	0.921049053456	
4.9296078516	0.921049053456	
2.69682876744	0.921049053456	
8.475351618	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
5.5396135668	0.921049053456	
0.955495898256	0.921049053456	
2.83711538056	0.921049053456	
8.3561690836	0.921049053456	
8.5902251284	0.921049053456	
8.581049442	0.921049053456	
8.5964098452	0.921049053456	
2.76316238984	0.921049053456	
1.24472316552	0.921049053456	
5.00280042632	0.921049053456	
6.2284744212	0.921049053456	
7.6858370324	0.921049053456	
5.35044234376	0.921049053456	
1.16970052296	0.921049053456	
1.76835069256	0.921049053456	
1.99038202568	0.921049053456	
0.933278570512	0.921049053456	
1.30822297096	0.921049053456	
1.84479277832	0.921049053456	
1.58946536328	0.921049053456	
1.63911545864	0.921049053456	
1.72675086792	0.921049053456	
1.90433842056	0.921049053456	
1.16970052296	0.921049053456	
2.1533036884	0.921049053456	
1.63540462856	0.921049053456	
1.00323177307	0.921049053456	
2.04569468552	0.921049053456	
2.40901131144	0.921049053456	
1.71610504392	0.921049053456	
1.41554301576	0.921049053456	
1.65352787656	0.921049053456	
1.70140873736	0.921049053456	
1.40503913608	0.921049053456	
1.68041111688	0.921049053456	
1.69351561928	0.921049053456	
1.36331764488	0.921049053456	
1.84514256968	0.921049053456	
0.976391622992	0.921049053456	
2.65863053704	0.921049053456	
5.3992407732	0.921049053456	
8.4622724628	0.921049053456	
1.34305002376	0.921049053456	
8.3150559252	0.921049053456	
6.176107106	0.921049053456	
2.5820262292	0.921049053456	
6.0220468244	0.921049053456	
1.43034071112	0.921049053456	
8.4818911956	0.921049053456	
6.8299634772	0.921049053456	
0.97138403016	0.921049053456	
3.23835141768	0.921049053456	
7.740029346	0.921049053456	
8.6181070484	0.921049053456	
8.645684802	0.921049053456	
1.1498587348	0.921049053456	
2.71436902984	0.921049053456	
8.496643266	0.921049053456	
8.5667536212	0.921049053456	
6.6273379604	0.921049053456	
0.970425399056	0.921049053456	
5.49526103624	0.921049053456	
8.4818911956	0.921049053456	
1.902062242	0.921049053456	
6.833613474	0.921049053456	
7.5854621204	0.921049053456	
1.06551339208	0.921049053456	
3.9492035028	0.921049053456	
8.6164848276	0.921049053456	
3.87662939976	0.921049053456	
3.72976265352	0.921049053456	
5.07465973832	0.921049053456	
2.83381517512	0.921049053456	
8.4809786964	0.921049053456	
4.33670642696	0.921049053456	
5.36512851144	0.921049053456	
8.5010536788	0.921049053456	
2.10419602312	0.921049053456	
5.01674138632	0.921049053456	
8.49081341	0.921049053456	
1.64796163144	0.921049053456	
1.39203095304	0.921049053456	
5.2451297972	0.921049053456	
8.42617805	0.921049053456	
8.433528738	0.921049053456	
8.4385474836	0.921049053456	
8.4384967892	0.921049053456	
8.4504606676	0.921049053456	
5.55220605576	0.921049053456	
0.936831741008	0.921049053456	
1.40219518024	0.921049053456	
6.6646490388	0.921049053456	
7.6405162388	0.921049053456	
5.23539140296	0.921049053456	
8.482702306	0.921049053456	
1.90845480584	0.921049053456	
0.987100814992	0.921049053456	
3.04412596296	0.921049053456	
8.5849022164	0.921049053456	
4.07468735112	0.921049053456	
1.00791086619	0.921049053456	
1.87864649864	0.921049053456	
8.7799742676	0.921049053456	
8.8077041044	0.921049053456	
4.71905880008	0.921049053456	
6.164193922	0.921049053456	
2.13098801352	0.921049053456	
5.54368432712	0.921049053456	
6.4179700884	0.921049053456	
1.7793310996	0.921049053456	
2.1733786708	0.921049053456	
7.1513659732	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.4097046356	0.921049053456	
1.650364546	0.921049053456	
7.7807369492	0.921049053456	
8.557730018	0.921049053456	
8.514639778	0.921049053456	
8.5065793684	0.921049053456	
4.39635852744	0.921049053456	
1.00198266306	0.921049053456	
1.34028717896	0.921049053456	
5.52898295112	0.921049053456	
6.4067159316	0.921049053456	
6.1758029396	0.921049053456	
5.7208206996	0.921049053456	
1.03420960008	0.921049053456	
1.69364742472	0.921049053456	
1.99964389256	0.921049053456	
1.1945458484	0.921049053456	
1.2018204948	0.921049053456	
1.9188420884	0.921049053456	
1.90313696328	0.921049053456	
1.16970052296	0.921049053456	
1.6996901972	0.921049053456	
2.0439051732	0.921049053456	
1.04171744072	0.921049053456	
1.69234457864	0.921049053456	
2.33759304072	0.921049053456	
2.12446364424	0.921049053456	
1.90433842056	0.921049053456	
1.16970052296	0.921049053456	
1.6996901972	0.921049053456	
2.15502222856	0.921049053456	
2.15432771528	0.921049053456	
1.90428772616	0.921049053456	
1.33615558536	0.921049053456	
1.7529446644	0.921049053456	
1.93099353608	0.921049053456	
4.23837956872	0.921049053456	
8.4166981972	0.921049053456	
3.76760602312	0.921049053456	
1.25259600584	0.921049053456	
7.9256722388	0.921049053456	
6.8790863508	0.921049053456	
5.15706855496	0.921049053456	
3.30735663496	0.921049053456	
5.40742284936	0.921049053456	
8.7064673876	0.921049053456	
2.56183464968	0.921049053456	
1.37897714504	0.921049053456	
7.0454146772	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.71191822472	0.921049053456	
1.33546614152	0.921049053456	
7.35652621	0.921049053456	
8.586879298	0.921049053456	
8.5997049812	0.921049053456	
1.58340231304	0.921049053456	
0.985568830224	0.921049053456	
4.38838936776	0.921049053456	
8.5900730452	0.921049053456	
5.827076162	0.921049053456	
8.4956800724	0.921049053456	
3.02585063176	0.921049053456	
1.01650204616	0.921049053456	
2.88266429896	0.921049053456	
8.7401791636	0.921049053456	
5.8674289044	0.921049053456	
6.151773794	0.921049053456	
1.94503081544	0.921049053456	
7.6582592788	0.921049053456	
6.9642529428	0.921049053456	
0.992643740688	0.921049053456	
5.2733919252	0.921049053456	
8.5476418324	0.921049053456	
4.34364142088	0.921049053456	
8.4836654996	0.921049053456	
3.53353983944	0.921049053456	
0.973051368976	0.921049053456	
0.933911236624	0.921049053456	
1.2507152436	0.921049053456	
7.986657602	0.921049053456	
8.5348668436	0.921049053456	
8.5650300116	0.921049053456	
8.5504807188	0.921049053456	
8.5307099028	0.921049053456	
8.5604675156	0.921049053456	
3.08385516424	0.921049053456	
1.97748537032	0.921049053456	
8.5900730452	0.921049053456	
5.19266616264	0.921049053456	
4.22247673544	0.921049053456	
8.6011244244	0.921049053456	
2.91523038152	0.921049053456	
0.979471814736	0.921049053456	
2.14414827976	0.921049053456	
8.4030614036	0.921049053456	
5.06642696776	0.921049053456	
4.47212130824	0.921049053456	
8.698913922	0.921049053456	
8.5763348628	0.921049053456	
1.3763359668	0.921049053456	
5.608076354	0.921049053456	
2.63364326728	0.921049053456	
6.307659074	0.921049053456	
7.1508083348	0.921049053456	
1.43366626376	0.921049053456	
2.47062021576	0.921049053456	
6.0158621076	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.1538984276	0.921049053456	
1.05286513928	0.921049053456	
2.21922161672	0.921049053456	
4.49120774984	0.921049053456	
8.5525591892	0.921049053456	
8.5515453012	0.921049053456	
8.57065709	0.921049053456	
7.1026486548	0.921049053456	
1.02230148552	0.921049053456	
3.49902709192	0.921049053456	
4.4873245588	0.921049053456	
5.6771221268	0.921049053456	
6.5341616532	0.921049053456	
5.3197266068	0.921049053456	
1.32928649416	0.921049053456	
1.77432756232	0.921049053456	
1.84906631624	0.921049053456	
0.986802224976	0.921049053456	
1.8675647028	0.921049053456	
2.16832950856	0.921049053456	
1.51230341704	0.921049053456	
1.55916025096	0.921049053456	
1.905357378	0.921049053456	
1.72147865032	0.921049053456	
1.67093633352	0.921049053456	
1.64627350792	0.921049053456	
1.8618615828	0.921049053456	
2.1655970804	0.921049053456	
1.69247638408	0.921049053456	
2.34701206024	0.921049053456	
1.82455557384	0.921049053456	
2.00782596872	0.921049053456	
1.1940642516	0.921049053456	
1.87510802952	0.921049053456	
2.12214691016	0.921049053456	
0.989503729552	0.921049053456	
4.32475268744	0.921049053456	
6.6064518676	0.921049053456	
5.7202123668	0.921049053456	
1.8316223732	0.921049053456	
7.9453923604	0.921049053456	
6.0801426068	0.921049053456	
2.66000435528	0.921049053456	
6.0830321876	0.921049053456	
1.50555092296	0.921049053456	
6.3731562388	0.921049053456	
8.6131896916	0.921049053456	
1.06983255496	0.921049053456	
2.45718113032	0.921049053456	
7.4672427796	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
2.35987322952	0.921049053456	
6.6342323988	0.921049053456	
8.5733945876	0.921049053456	
8.586879298	0.921049053456	
2.541065154	0.921049053456	
1.01122475912	0.921049053456	
3.45621567112	0.921049053456	
8.5900730452	0.921049053456	
3.63298197448	0.921049053456	
5.8378233748	0.921049053456	
8.6149133012	0.921049053456	
1.38655595784	0.921049053456	
4.324113938	0.921049053456	
8.7018035028	0.921049053456	
3.57415619272	0.921049053456	
3.88288508872	0.921049053456	
5.08244132872	0.921049053456	
6.0121614164	0.921049053456	
8.3655475476	0.921049053456	
1.45026867976	0.921049053456	
8.3864336404	0.921049053456	
5.8340212948	0.921049053456	
2.58004407816	0.921049053456	
8.6062952532	0.921049053456	
4.52420980424	0.921049053456	
0.950531395664	0.921049053456	
3.7960557204	0.921049053456	
8.5442453076	0.921049053456	
8.5609744596	0.921049053456	
8.5282765716	0.921049053456	
8.5641175124	0.921049053456	
8.55291405	0.921049053456	
7.5756274068	0.921049053456	
0.969723281616	0.921049053456	
4.6776566836	0.921049053456	
8.4809786964	0.921049053456	
2.52349447496	0.921049053456	
7.0490139796	0.921049053456	
7.5835864276	0.921049053456	
0.993572462096	0.921049053456	
0.947529273296	0.921049053456	
1.19098203208	0.921049053456	
6.094489122	0.921049053456	
8.4065593172	0.921049053456	
1.08289650184	0.921049053456	
3.30576990024	0.921049053456	
8.8103909076	0.921049053456	
8.8028881364	0.921049053456	
4.25801350984	0.921049053456	
5.43012887112	0.921049053456	
1.6601992596	0.921049053456	
7.1074139284	0.921049053456	
6.1608480916	0.921049053456	
2.46131779336	0.921049053456	
7.156029858	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
8.5796299988	0.921049053456	
6.9611605844	0.921049053456	
1.0125782996	0.921049053456	
2.35322212424	0.921049053456	
6.9588793364	0.921049053456	
8.5592001556	0.921049053456	
8.5940779028	0.921049053456	
8.5851556884	0.921049053456	
4.67355550664	0.921049053456	
0.951981255504	0.921049053456	
3.80115557704	0.921049053456	
6.1729133588	0.921049053456	
6.1541564308	0.921049053456	
6.1338279764	0.921049053456	
3.1673184244	0.921049053456	
1.03616640392	0.921049053456	
1.86873574344	0.921049053456	
1.19260425288	0.921049053456	
2.05580821832	0.921049053456	
1.9606649684	0.921049053456	
1.89459495688	0.921049053456	
1.34839321352	0.921049053456	
1.76327618312	0.921049053456	
1.90810501448	0.921049053456	
1.88096830216	0.921049053456	
1.1925180724	0.921049053456	
1.89469127624	0.921049053456	
1.93441540808	0.921049053456	
2.08752263496	0.921049053456	
1.34839321352	0.921049053456	
1.70963643848	0.921049053456	
1.8932667636	0.921049053456	
1.96509565896	0.921049053456	
2.16962221576	0.921049053456	
1.52951416584	0.921049053456	
1.5445653332	0.921049053456	
1.9100719572	0.921049053456	
1.2137083316	0.921049053456	
5.7169679252	0.921049053456	
8.51742797	0.921049053456	
2.169094994	0.921049053456	
2.41801463688	0.921049053456	
8.9055949908	0.921049053456	
5.25967909	0.921049053456	
6.0535280468	0.921049053456	
2.01337700552	0.921049053456	
7.4072713044	0.921049053456	
8.110858882	0.921049053456	
1.05893325896	0.921049053456	
3.319097458	0.921049053456	
8.6143049684	0.921049053456	
8.6343292564	0.921049053456	
7.77855709	0.921049053456	
1.05286513928	0.921049053456	
2.42759080904	0.921049053456	
8.5327883732	0.921049053456	
8.5548911316	0.921049053456	
6.874168994	0.921049053456	
0.9308589268	0.921049053456	
0.958195882	0.921049053456	
5.0383473396	0.921049053456	
8.4861495252	0.921049053456	
2.27110226568	0.921049053456	
7.0638674388	0.921049053456	
7.4030636692	0.921049053456	
2.81120547272	0.921049053456	
8.6121251092	0.921049053456	
4.98649203784	0.921049053456	
2.96239138184	0.921049053456	
5.8952094356	0.921049053456	
1.7772779764	0.921049053456	
8.5641682068	0.921049053456	
5.56788583368	0.921049053456	
0.985568830224	0.921049053456	
6.8243363988	0.921049053456	
7.9036201748	0.921049053456	
6.528686658	0.921049053456	
8.0375040852	0.921049053456	
1.01676565704	0.921049053456	
2.2441987476	0.921049053456	
8.4108176468	0.921049053456	
8.4012870996	0.921049053456	
8.4258231892	0.921049053456	
8.3855211412	0.921049053456	
8.4270398548	0.921049053456	
8.4274961044	0.921049053456	
1.4783077524	0.921049053456	
0.9308589268	0.921049053456	
0.935299249296	0.921049053456	
0.987100814992	0.921049053456	
6.9271953364	0.921049053456	
7.7981758228	0.921049053456	
6.4741394836	0.921049053456	
8.1439116308	0.921049053456	
0.989950347216	0.921049053456	
0.998101499792	0.921049053456	
4.37003799496	0.921049053456	
8.5897688788	0.921049053456	
2.81629519048	0.921049053456	
1.50302634184	0.921049053456	
8.7352618068	0.921049053456	
8.8083124372	0.921049053456	
3.89940132424	0.921049053456	
4.09891420488	0.921049053456	
4.88072324168	0.921049053456	
5.9706427028	0.921049053456	
7.0051126292	0.921049053456	
1.511588626	0.921049053456	
2.46097307144	0.921049053456	
7.1998298196	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.0770986772	0.921049053456	
1.13573527496	0.921049053456	
2.6113782868	0.921049053456	
8.3384260436	0.921049053456	
8.5601126548	0.921049053456	
8.5482501652	0.921049053456	
8.5690855636	0.921049053456	
2.75074733128	0.921049053456	
0.944905838096	0.921049053456	
2.74491747528	0.921049053456	
4.42665350088	0.921049053456	
5.9688683988	0.921049053456	
6.1348925588	0.921049053456	
5.5993062228	0.921049053456	
1.32626003848	0.921049053456	
1.5121209172	0.921049053456	
1.52931138824	0.921049053456	
