Core0-TP	Core1-TP	
2.52260225352	0.921049053456	
2.34413261832	0.921049053456	
2.72766110152	0.921049053456	
2.0959176276	0.921049053456	
2.02869178376	0.921049053456	
2.0842832628	0.921049053456	
2.77031030024	0.921049053456	
2.80256207752	0.921049053456	
2.5136648308	0.921049053456	
2.36568280776	0.921049053456	
3.06561531912	0.921049053456	
2.3108872308	0.921049053456	
2.58179303496	0.921049053456	
2.42321588232	0.921049053456	
2.44264704584	0.921049053456	
2.21444620424	0.921049053456	
2.385433346	0.921049053456	
2.42107657864	0.921049053456	
2.93807327816	0.921049053456	
2.19752948296	0.921049053456	
2.58931101448	0.921049053456	
2.67578045256	0.921049053456	
1.97532578888	0.921049053456	
2.49132887816	0.921049053456	
2.23680243464	0.921049053456	
2.59384816328	0.921049053456	
2.04848794696	0.921049053456	
0.988894889808	0.921049053456	
2.40927492232	0.921049053456	
2.47282542216	0.921049053456	
2.29494891144	0.921049053456	
2.11763510856	0.921049053456	
2.22249140552	0.921049053456	
3.04102853512	0.921049053456	
3.99832130696	0.921049053456	
2.50686671176	0.921049053456	
2.47732708488	0.921049053456	
2.72656103304	0.921049053456	
2.7140851412	0.921049053456	
2.64268714824	0.921049053456	
2.0926985332	0.921049053456	
0.930038184464	0.921049053456	
1.61529922952	0.921049053456	
2.31754847496	0.921049053456	
2.48011527688	0.921049053456	
2.432705874	0.921049053456	
2.40655770248	0.921049053456	
2.08796874568	0.921049053456	
3.25051300424	0.921049053456	
3.58466514184	0.921049053456	
2.86897174152	0.921049053456	
2.85801668168	0.921049053456	
2.75594857672	0.921049053456	
2.65136096008	0.921049053456	
2.80132006472	0.921049053456	
2.70688146696	0.921049053456	
2.20834259848	0.921049053456	
2.1269679476	0.921049053456	
2.59663635528	0.921049053456	
2.11255552968	0.921049053456	
2.78234008136	0.921049053456	
2.52760072136	0.921049053456	
2.4617791124	0.921049053456	
2.91309614728	0.921049053456	
2.53468272904	0.921049053456	
2.6190331412	0.921049053456	
1.97777939784	0.921049053456	
2.46413133256	0.921049053456	
2.91101767688	0.921049053456	
2.76090648904	0.921049053456	
2.2188262004	0.921049053456	
2.44957190088	0.921049053456	
2.82842129096	0.921049053456	
2.43740524488	0.921049053456	
2.9913074676	0.921049053456	
2.59095858248	0.921049053456	
2.58731365512	0.921049053456	
2.33859678984	0.921049053456	
2.83216760712	0.921049053456	
2.12473232456	0.921049053456	
2.53689807432	0.921049053456	
2.71499257096	0.921049053456	
2.88849415496	0.921049053456	
2.89269165128	0.921049053456	
2.62784382792	0.921049053456	
3.7084051028	0.921049053456	
2.83148323272	0.921049053456	
2.34572442248	0.921049053456	
2.85892918088	0.921049053456	
3.03242569544	0.921049053456	
3.13942636552	0.921049053456	
3.12467936456	0.921049053456	
2.25392193352	0.921049053456	
2.43956989576	0.921049053456	
3.80043064712	0.921049053456	
2.26588581192	0.921049053456	
2.47583160008	0.921049053456	
2.55192389448	0.921049053456	
3.1763166804	0.921049053456	
2.07786535176	0.921049053456	
2.41642283272	0.921049053456	
2.08539347016	0.921049053456	
2.9222363476	0.921049053456	
3.0230675092	0.921049053456	
2.32998381128	0.921049053456	
2.66023754952	0.921049053456	
2.14799598472	0.921049053456	
2.52393551624	0.921049053456	
2.87414257032	0.921049053456	
2.52906578952	0.921049053456	
3.20025964552	0.921049053456	
2.20538204552	0.921049053456	
2.60835183112	0.921049053456	
2.33604686152	0.921049053456	
2.2105123188	0.921049053456	
2.5801505364	0.921049053456	
2.57894907912	0.921049053456	
2.10194012232	0.921049053456	
2.37390543944	0.921049053456	
2.8056392276	0.921049053456	
2.59250983112	0.921049053456	
2.46520605384	0.921049053456	
2.61324384072	0.921049053456	
2.12845329352	0.921049053456	
2.93123967304	0.921049053456	
2.30429188936	0.921049053456	
2.50962955656	0.921049053456	
2.25724748616	0.921049053456	
2.61048099592	0.921049053456	
2.80308422984	0.921049053456	
2.43797302216	0.921049053456	
2.5264651668	0.921049053456	
2.35560983048	0.921049053456	
2.7303580436	0.921049053456	
2.45385557768	0.921049053456	
2.4524259956	0.921049053456	
3.14350726472	0.921049053456	
2.4703211188	0.921049053456	
2.22344952968	0.921049053456	
2.75972530952	0.921049053456	
2.64638277	0.921049053456	
2.49089290632	0.921049053456	
2.21544488392	0.921049053456	
2.23528667208	0.921049053456	
2.64816721288	0.921049053456	
2.32718041096	0.921049053456	
2.50691233672	0.921049053456	
3.17056793544	0.921049053456	
2.40922422792	0.921049053456	
2.53260932808	0.921049053456	
2.47432090696	0.921049053456	
2.72776755976	0.921049053456	
2.4714617428	0.921049053456	
2.01419318536	0.921049053456	
2.45639536712	0.921049053456	
2.4263944212	0.921049053456	
2.33472880712	0.921049053456	
2.03047622664	0.921049053456	
2.40515853704	0.921049053456	
2.22726174856	0.921049053456	
3.14903295432	0.921049053456	
2.48352194056	0.921049053456	
2.76364905608	0.921049053456	
2.51428330248	0.921049053456	
2.15455584008	0.921049053456	
3.75802478152	0.921049053456	
2.03849101128	0.921049053456	
2.22637459656	0.921049053456	
2.2402699316	0.921049053456	
2.43652823176	0.921049053456	
2.2204737684	0.921049053456	
2.46894730056	0.921049053456	
2.17909699912	0.921049053456	
2.45456529928	0.921049053456	
2.05993981192	0.921049053456	
2.47303833864	0.921049053456	
2.56206784392	0.921049053456	
2.41416186248	0.921049053456	
2.7567444788	0.921049053456	
1.97053009864	0.921049053456	
2.93489980872	0.921049053456	
2.95833582984	0.921049053456	
2.03160164232	0.921049053456	
3.19643728776	0.921049053456	
3.1345191476	0.921049053456	
2.16701145416	0.921049053456	
2.57275422344	0.921049053456	
2.77702730824	0.921049053456	
2.5935592052	0.921049053456	
2.42281539656	0.921049053456	
2.66972247176	0.921049053456	
3.06436316744	0.921049053456	
2.70173091592	0.921049053456	
2.1351550932	0.921049053456	
2.74302657416	0.921049053456	
2.6914247444	0.921049053456	
2.24353465096	0.921049053456	
2.61754272584	0.921049053456	
2.52402676616	0.921049053456	
2.77242932616	0.921049053456	
2.87020361544	0.921049053456	
2.74608851592	0.921049053456	
2.7699757172	0.921049053456	
2.20882419528	0.921049053456	
2.50087463368	0.921049053456	
2.2037192692	0.921049053456	
2.24091375048	0.921049053456	
2.26155651016	0.921049053456	
3.0532813716	0.921049053456	
2.286199058	0.921049053456	
2.18326914824	0.921049053456	
3.14216893256	0.921049053456	
2.19496434632	0.921049053456	
2.80352527112	0.921049053456	
2.500509634	0.921049053456	
2.74068956232	0.921049053456	
2.34879650312	0.921049053456	
2.31686410056	0.921049053456	
2.49360505672	0.921049053456	
1.96990655752	0.921049053456	
2.77635814216	0.921049053456	
3.15582600392	0.921049053456	
2.28210801992	0.921049053456	
2.49649970696	0.921049053456	
2.13704599432	0.921049053456	
2.477443682	0.921049053456	
2.85357585224	0.921049053456	
2.70027598664	0.921049053456	
2.35288247176	0.921049053456	
2.56564686856	0.921049053456	
2.81497206664	0.921049053456	
2.56119590024	0.921049053456	
2.32543145416	0.921049053456	
2.44721461128	0.921049053456	
2.84744689928	0.921049053456	
2.32727166088	0.921049053456	
2.18424755016	0.921049053456	
2.69870952968	0.921049053456	
2.1586266004	0.921049053456	
2.09098506248	0.921049053456	
2.80228325832	0.921049053456	
2.40396721864	0.921049053456	
2.28246795016	0.921049053456	
2.61496238088	0.921049053456	
3.2693409044	0.921049053456	
2.13068891656	0.921049053456	
2.6241025812	0.921049053456	
2.13748196616	0.921049053456	
2.4828172884	0.921049053456	
1.99831062984	0.921049053456	
2.8464735668	0.921049053456	
2.4809162484	0.921049053456	
3.71935002376	0.921049053456	
2.3735708564	0.921049053456	
2.81731921736	0.921049053456	
2.49712324808	0.921049053456	
2.90308400328	0.921049053456	
2.39016820296	0.921049053456	
2.3875371636	0.921049053456	
2.85290668616	0.921049053456	
2.16769075912	0.921049053456	
2.49540470792	0.921049053456	
2.09284047752	0.921049053456	
2.80965422408	0.921049053456	
2.69926716808	0.921049053456	
2.540811682	0.921049053456	
2.83218788488	0.921049053456	
2.56518554952	0.921049053456	
2.59776177096	0.921049053456	
2.23769972552	0.921049053456	
2.66163164552	0.921049053456	
2.29552175816	0.921049053456	
2.62497959432	0.921049053456	
2.61278252168	0.921049053456	
2.30664917896	0.921049053456	
2.90143643528	0.921049053456	
2.84679801096	0.921049053456	
2.24035611208	0.921049053456	
2.806957282	0.921049053456	
2.36521134984	0.921049053456	
3.06834267784	0.921049053456	
2.86859660296	0.921049053456	
2.15724264328	0.921049053456	
2.40153895688	0.921049053456	
2.20666461384	0.921049053456	
2.04315489608	0.921049053456	
2.53150419016	0.921049053456	
2.68353162632	0.921049053456	
2.13928161736	0.921049053456	
2.3774236308	0.921049053456	
2.71194076808	0.921049053456	
2.25835262408	0.921049053456	
2.50588830984	0.921049053456	
2.71482021	0.921049053456	
2.72944047496	0.921049053456	
2.47243000584	0.921049053456	
2.63346583688	0.921049053456	
2.41316825224	0.921049053456	
2.20159517384	0.921049053456	
2.37081308104	0.921049053456	
1.89990773	0.921049053456	
2.47730680712	0.921049053456	
3.14956524552	0.921049053456	
2.40570096712	0.921049053456	
2.64746256072	0.921049053456	
3.14373032008	0.921049053456	
2.59433482952	0.921049053456	
2.26682365832	0.921049053456	
2.81169213896	0.921049053456	
2.33821658184	0.921049053456	
2.76501780488	0.921049053456	
2.23205236936	0.921049053456	
2.25648707016	0.921049053456	
2.27543663688	0.921049053456	
2.45467175752	0.921049053456	
2.41233686408	0.921049053456	
3.31087989576	0.921049053456	
2.92747307912	0.921049053456	
2.68448975048	0.921049053456	
2.48269562184	0.921049053456	
2.29004676296	0.921049053456	
2.68849967752	0.921049053456	
2.46893716168	0.921049053456	
2.23714208712	0.921049053456	
2.31982465352	0.921049053456	
2.89400463624	0.921049053456	
1.98898286024	0.921049053456	
2.62909091016	0.921049053456	
2.44034552008	0.921049053456	
2.3795021012	0.921049053456	
2.41909949704	0.921049053456	
2.54323487432	0.921049053456	
2.9266721076	0.921049053456	
3.3784606004	0.921049053456	
2.59215497032	0.921049053456	
2.33863227592	0.921049053456	
2.26608858952	0.921049053456	
2.23820666952	0.921049053456	
2.70962910344	0.921049053456	
2.5301912052	0.921049053456	
2.38574765128	0.921049053456	
2.55214694984	0.921049053456	
2.78041369416	0.921049053456	
2.46749237128	0.921049053456	
2.2787469812	0.921049053456	
3.06402351496	0.921049053456	
2.43292385992	0.921049053456	
2.49033526792	0.921049053456	
2.51980899208	0.921049053456	
2.24449784456	0.921049053456	
2.73071797384	0.921049053456	
2.22865077512	0.921049053456	
2.4828172884	0.921049053456	
2.27330747208	0.921049053456	
2.41994609352	0.921049053456	
3.5196445044	0.921049053456	
2.30806862216	0.921049053456	
2.49013755976	0.921049053456	
2.17744436168	0.921049053456	
2.77519217096	0.921049053456	
2.85026550792	0.921049053456	
2.44267239304	0.921049053456	
2.00184909896	0.921049053456	
2.72626193608	0.921049053456	
2.4953894996	0.921049053456	
2.24117736136	0.921049053456	
2.33401401608	0.921049053456	
2.70605514824	0.921049053456	
2.84164239048	0.921049053456	
2.23035410696	0.921049053456	
2.52278475336	0.921049053456	
2.51198177672	0.921049053456	
2.16454263688	0.921049053456	
2.900995394	0.921049053456	
2.25839824904	0.921049053456	
2.28682259912	0.921049053456	
2.28844988936	0.921049053456	
2.86828229768	0.921049053456	
2.76165169672	0.921049053456	
2.17848359688	0.921049053456	
2.32504110728	0.921049053456	
2.06032508936	0.921049053456	
2.81156540296	0.921049053456	
2.40734853512	0.921049053456	
2.5334102996	0.921049053456	
3.0931018228	0.921049053456	
2.71491652936	0.921049053456	
2.4682933428	0.921049053456	
2.33605193096	0.921049053456	
2.02010922184	0.921049053456	
2.82953149832	0.921049053456	
2.39711333576	0.921049053456	
2.05292370696	0.921049053456	
2.46162195976	0.921049053456	
2.74979427656	0.921049053456	
2.428650322	0.921049053456	
2.62904021576	0.921049053456	
2.77510092104	0.921049053456	
3.35789388232	0.921049053456	
2.18126165	0.921049053456	
2.5168332308	0.921049053456	
2.5422311252	0.921049053456	
2.44536426568	0.921049053456	
2.60844308104	0.921049053456	
2.18012609544	0.921049053456	
2.21778189576	0.921049053456	
3.02742215816	0.921049053456	
2.3670059316	0.921049053456	
2.75421989768	0.921049053456	
2.39696125256	0.921049053456	
2.87996228744	0.921049053456	
2.52977551112	0.921049053456	
2.81281755464	0.921049053456	
3.14246802952	0.921049053456	
2.45246148168	0.921049053456	
2.77696140552	0.921049053456	
2.50429650568	0.921049053456	
2.09788963976	0.921049053456	
2.42729678152	0.921049053456	
2.80575075528	0.921049053456	
2.64999728072	0.921049053456	
2.7120066708	0.921049053456	
2.52807217928	0.921049053456	
2.21943960264	0.921049053456	
2.61380654856	0.921049053456	
2.27625788616	0.921049053456	
3.17867903944	0.921049053456	
2.54013237704	0.921049053456	
2.35190406984	0.921049053456	
2.39797514056	0.921049053456	
2.56619436808	0.921049053456	
2.31796923848	0.921049053456	
2.30544265224	0.921049053456	
3.13650636808	0.921049053456	
2.82001109	0.921049053456	
2.39329604744	0.921049053456	
3.5305691476	0.921049053456	
2.53267016136	0.921049053456	
2.30370890376	0.921049053456	
2.26539407624	0.921049053456	
2.43740524488	0.921049053456	
2.18790768584	0.921049053456	
2.51380170568	0.921049053456	
2.60941641352	0.921049053456	
2.2398390292	0.921049053456	
2.40906200584	0.921049053456	
2.17348512904	0.921049053456	
2.43593510728	0.921049053456	
2.29345849608	0.921049053456	
2.74160713096	0.921049053456	
2.59692531336	0.921049053456	
3.09574807048	0.921049053456	
3.28114256072	0.921049053456	
2.40536638408	0.921049053456	
2.379730226	0.921049053456	
2.43760295304	0.921049053456	
2.2687855316	0.921049053456	
3.0375407604	0.921049053456	
2.57396075016	0.921049053456	
2.47722569608	0.921049053456	
2.13704599432	0.921049053456	
2.4893822132	0.921049053456	
3.8267004852	0.921049053456	
2.1571564628	0.921049053456	
2.86683243784	0.921049053456	
2.8393763508	0.921049053456	
2.78772382664	0.921049053456	
2.1655210388	0.921049053456	
2.7815086932	0.921049053456	
2.23089653704	0.921049053456	
2.47223229768	0.921049053456	
2.8364107284	0.921049053456	
2.29639877128	0.921049053456	
2.32935013128	0.921049053456	
3.3997522484	0.921049053456	
2.5092290708	0.921049053456	
2.59432469064	0.921049053456	
2.40760707656	0.921049053456	
2.49708269256	0.921049053456	
2.61428814536	0.921049053456	
2.50146268872	0.921049053456	
2.3589708692	0.921049053456	
2.64454256328	0.921049053456	
3.29486046536	0.921049053456	
2.2272921652	0.921049053456	
2.88593408776	0.921049053456	
3.40473043848	0.921049053456	
2.62702257864	0.921049053456	
2.35862614728	0.921049053456	
3.29307095304	0.921049053456	
3.56086412104	0.921049053456	
2.65214672328	0.921049053456	
2.67536982792	0.921049053456	
2.4990141492	0.921049053456	
2.12285156232	0.921049053456	
3.47066864456	0.921049053456	
2.52166947656	0.921049053456	
2.26302664776	0.921049053456	
2.62226237448	0.921049053456	
3.04239728392	0.921049053456	
2.38425723592	0.921049053456	
2.49238332168	0.921049053456	
2.17246110216	0.921049053456	
2.45329793928	0.921049053456	
2.92983543816	0.921049053456	
1.96699669896	0.921049053456	
2.40724714632	0.921049053456	
2.36238767176	0.921049053456	
2.89862289608	0.921049053456	
3.10155257928	0.921049053456	
2.25030235336	0.921049053456	
2.4120732532	0.921049053456	
2.52392537736	0.921049053456	
2.5715578356	0.921049053456	
2.84409599944	0.921049053456	
2.24149673608	0.921049053456	
2.1912230996	0.921049053456	
3.4588112244	0.921049053456	
2.30299411272	0.921049053456	
2.2628035924	0.921049053456	
2.3717965524	0.921049053456	
2.71496722376	0.921049053456	
2.8381596852	0.921049053456	
2.1909696276	0.921049053456	
2.40424603784	0.921049053456	
3.00399120648	0.921049053456	
2.8044732564	0.921049053456	
2.40366812168	0.921049053456	
2.07851424008	0.921049053456	
2.73245679176	0.921049053456	
2.76132218312	0.921049053456	
2.50985768136	0.921049053456	
1.99372785608	0.921049053456	
2.9407651508	0.921049053456	
2.49508026376	0.921049053456	
2.62484778888	0.921049053456	
2.58934143112	0.921049053456	
2.1847088692	0.921049053456	
2.42116275912	0.921049053456	
2.28237670024	0.921049053456	
3.03590333128	0.921049053456	
2.5471738292	0.921049053456	
1.99686583944	0.921049053456	
2.83451475784	0.921049053456	
2.347159074	0.921049053456	
2.59873510344	0.921049053456	
1.97145273672	0.921049053456	
2.49057860104	0.921049053456	
2.78047959688	0.921049053456	
2.4009458324	0.921049053456	
2.57965373128	0.921049053456	
2.75009337352	0.921049053456	
2.11690003976	0.921049053456	
2.25053047816	0.921049053456	
2.23305611848	0.921049053456	
2.35712559304	0.921049053456	
2.5984258676	0.921049053456	
3.26966534856	0.921049053456	
2.31394917256	0.921049053456	
2.6919570356	0.921049053456	
2.04120316168	0.921049053456	
2.42298268808	0.921049053456	
2.68291315464	0.921049053456	
3.84364762312	0.921049053456	
2.59293059464	0.921049053456	
2.57013332296	0.921049053456	
2.7249337428	0.921049053456	
2.51892690952	0.921049053456	
2.46376633288	0.921049053456	
2.71685305544	0.921049053456	
2.03435434824	0.921049053456	
2.29768640904	0.921049053456	
3.16403342728	0.921049053456	
2.65906143944	0.921049053456	
2.57478199944	0.921049053456	
2.75482316104	0.921049053456	
2.44945530376	0.921049053456	
2.32118833288	0.921049053456	
2.67758010376	0.921049053456	
3.1475476084	0.921049053456	
2.68446440328	0.921049053456	
2.57333720904	0.921049053456	
1.98757355592	0.921049053456	
2.44962766472	0.921049053456	
2.17032686792	0.921049053456	
2.76603676232	0.921049053456	
2.15048001032	0.921049053456	
2.5647901332	0.921049053456	
3.01778008328	0.921049053456	
3.50384305992	0.921049053456	
2.21561724488	0.921049053456	
2.44935391496	0.921049053456	
2.50191893832	0.921049053456	
2.56170284424	0.921049053456	
2.14471605704	0.921049053456	
2.384419458	0.921049053456	
2.4758975028	0.921049053456	
2.39801062664	0.921049053456	
2.60992842696	0.921049053456	
2.18994053128	0.921049053456	
2.87946041288	0.921049053456	
2.17526450248	0.921049053456	
2.84587030344	0.921049053456	
2.42772768392	0.921049053456	
3.08731252232	0.921049053456	
2.4975440116	0.921049053456	
2.32860999304	0.921049053456	
2.39480674056	0.921049053456	
2.3917447988	0.921049053456	
2.43915927112	0.921049053456	
2.29412259272	0.921049053456	
2.58462685192	0.921049053456	
2.2508904084	0.921049053456	
2.3884243156	0.921049053456	
2.06842605448	0.921049053456	
2.78126536008	0.921049053456	
2.85365696328	0.921049053456	
2.672490386	0.921049053456	
2.82912087368	0.921049053456	
3.71815870536	0.921049053456	
2.89005047304	0.921049053456	
2.76107885	0.921049053456	
2.51380677512	0.921049053456	
2.42257206344	0.921049053456	
2.99638197704	0.921049053456	
2.28296982472	0.921049053456	
2.65369797192	0.921049053456	
2.38469320776	0.921049053456	
2.41953039944	0.921049053456	
2.20348607496	0.921049053456	
2.61698508744	0.921049053456	
2.66274185288	0.921049053456	
2.81069345928	0.921049053456	
2.45583772872	0.921049053456	
2.45538147912	0.921049053456	
2.40460089864	0.921049053456	
2.08655944136	0.921049053456	
2.4521978708	0.921049053456	
2.45045905288	0.921049053456	
2.18518032712	0.921049053456	
1.99054424776	0.921049053456	
0.946662399056	0.921049053456	
1.11873744264	0.921049053456	
2.84234704264	0.921049053456	
2.26112053832	0.921049053456	
2.22781431752	0.921049053456	
2.21864370056	0.921049053456	
2.43393774792	0.921049053456	
2.86307091336	0.921049053456	
3.36838255368	0.921049053456	
2.73046450184	0.921049053456	
2.51388281672	0.921049053456	
3.2722304852	0.921049053456	
2.72875610056	0.921049053456	
2.50069213384	0.921049053456	
1.6555100276	0.921049053456	
1.59969042376	0.921049053456	
1.96209455048	0.921049053456	
2.52075190792	0.921049053456	
2.95385444488	0.921049053456	
2.21542460616	0.921049053456	
2.34019366344	0.921049053456	
3.2106621364	0.921049053456	
3.02346292552	0.921049053456	
2.88941679304	0.921049053456	
3.08006322312	0.921049053456	
2.7036420948	0.921049053456	
2.72968380808	0.921049053456	
2.435747538	0.921049053456	
2.79684881864	0.921049053456	
2.56470902216	0.921049053456	
2.1269679476	0.921049053456	
2.57508616584	0.921049053456	
2.10774463112	0.921049053456	
2.57076700296	0.921049053456	
2.23452625608	0.921049053456	
2.48904256072	0.921049053456	
2.54173432008	0.921049053456	
2.69724953096	0.921049053456	
2.5869942804	0.921049053456	
2.29668772936	0.921049053456	
2.2207779348	0.921049053456	
2.6661282388	0.921049053456	
2.67354989896	0.921049053456	
2.50095067528	0.921049053456	
2.5612922196	0.921049053456	
2.45528515976	0.921049053456	
2.54464417864	0.921049053456	
3.31068725704	0.921049053456	
2.90470115464	0.921049053456	
2.47972999944	0.921049053456	
2.28780607048	0.921049053456	
2.58956955592	0.921049053456	
2.32829568776	0.921049053456	
2.81937741	0.921049053456	
2.69220036872	0.921049053456	
2.94653924296	0.921049053456	
2.85522342024	0.921049053456	
2.18391296712	0.921049053456	
2.99780142024	0.921049053456	
2.9964782964	0.921049053456	
3.06580795784	0.921049053456	
2.51335559496	0.921049053456	
3.148384066	0.921049053456	
2.52254142024	0.921049053456	
3.0418244372	0.921049053456	
2.60373357128	0.921049053456	
2.5481877172	0.921049053456	
2.58765837704	0.921049053456	
3.44424672328	0.921049053456	
2.604686626	0.921049053456	
2.26271741192	0.921049053456	
3.19865263304	0.921049053456	
2.31441556104	0.921049053456	
2.35778462024	0.921049053456	
2.84009114184	0.921049053456	
2.34901955848	0.921049053456	
2.99345691016	0.921049053456	
2.24202902728	0.921049053456	
2.08349243016	0.921049053456	
2.32774818824	0.921049053456	
2.48485013384	0.921049053456	
2.18542872968	0.921049053456	
2.87414257032	0.921049053456	
2.49782790024	0.921049053456	
2.65214672328	0.921049053456	
2.40704943816	0.921049053456	
2.23714715656	0.921049053456	
2.51179927688	0.921049053456	
2.49732095624	0.921049053456	
2.07694271368	0.921049053456	
2.56796867208	0.921049053456	
2.51466351048	0.921049053456	
2.46691952456	0.921049053456	
2.87876083016	0.921049053456	
2.3734441204	0.921049053456	
2.64810131016	0.921049053456	
2.52768690184	0.921049053456	
2.15712604616	0.921049053456	
2.85461508744	0.921049053456	
2.4884443668	0.921049053456	
2.36335086536	0.921049053456	
2.30585327688	0.921049053456	
2.16198763912	0.921049053456	
3.16931071432	0.921049053456	
2.41070957384	0.921049053456	
2.32013388936	0.921049053456	
2.87499930568	0.921049053456	
2.45183287112	0.921049053456	
2.44412225288	0.921049053456	
2.5923425396	0.921049053456	
2.77268279816	0.921049053456	
2.5134620532	0.921049053456	
2.47890368072	0.921049053456	
2.81835338312	0.921049053456	
2.14256154504	0.921049053456	
2.5081644884	0.921049053456	
2.51395378888	0.921049053456	
2.13740592456	0.921049053456	
2.40346534408	0.921049053456	
2.237152226	0.921049053456	
2.76155030792	0.921049053456	
2.84993092488	0.921049053456	
2.66569226696	0.921049053456	
2.86144869256	0.921049053456	
1.94826511816	0.921049053456	
2.55135104776	0.921049053456	
2.69424335304	0.921049053456	
2.60233440584	0.921049053456	
2.25447957192	0.921049053456	
2.39712347464	0.921049053456	
2.28627003016	0.921049053456	
2.17428610056	0.921049053456	
2.20697384968	0.921049053456	
2.47766166792	0.921049053456	
2.37488384136	0.921049053456	
3.22826830152	0.921049053456	
2.30510299976	0.921049053456	
2.70991299208	0.921049053456	
2.48572714696	0.921049053456	
4.28141404488	0.921049053456	
2.37792550536	0.921049053456	
2.24272861	0.921049053456	
2.5893769172	0.921049053456	
2.49820810824	0.921049053456	
2.23911916872	0.921049053456	
2.19098990536	0.921049053456	
2.30183321096	0.921049053456	
2.47240972808	0.921049053456	
2.23598118536	0.921049053456	
2.64193180168	0.921049053456	
2.49654533192	0.921049053456	
2.16593166344	0.921049053456	
2.51448608008	0.921049053456	
2.37915230984	0.921049053456	
2.76783134408	0.921049053456	
2.53469793736	0.921049053456	
3.06153441992	0.921049053456	
3.04943873608	0.921049053456	
2.10891567176	0.921049053456	
2.42389011784	0.921049053456	
2.7855642452	0.921049053456	
2.7241733268	0.921049053456	
2.2924344692	0.921049053456	
2.95535499912	0.921049053456	
3.05956240776	0.921049053456	
2.85364175496	0.921049053456	
2.17810338888	0.921049053456	
2.71605715336	0.921049053456	
2.40384048264	0.921049053456	
2.70950236744	0.921049053456	
2.1201242036	0.921049053456	
2.53437856264	0.921049053456	
3.09184460168	0.921049053456	
2.49052790664	0.921049053456	
3.08837710472	0.921049053456	
2.41818699784	0.921049053456	
2.57013332296	0.921049053456	
2.56825256072	0.921049053456	
2.75726156168	0.921049053456	
2.17242561608	0.921049053456	
2.33009533896	0.921049053456	
2.42874157192	0.921049053456	
2.44356461448	0.921049053456	
2.23047577352	0.921049053456	
3.01755702792	0.921049053456	
2.37535529928	0.921049053456	
2.02677553544	0.921049053456	
3.07639294856	0.921049053456	
2.48642166024	0.921049053456	
2.95710395592	0.921049053456	
2.52723572168	0.921049053456	
2.4704478548	0.921049053456	
1.99317528712	0.921049053456	
2.6545699156	0.921049053456	
3.13411866184	0.921049053456	
2.36264114376	0.921049053456	
2.5594672212	0.921049053456	
2.13704599432	0.921049053456	
2.47916222216	0.921049053456	
2.85873147272	0.921049053456	
2.244249442	0.921049053456	
2.80480277	0.921049053456	
2.12875745992	0.921049053456	
2.77130391048	0.921049053456	
2.10153963656	0.921049053456	
2.54688487112	0.921049053456	
2.10836817224	0.921049053456	
3.02317903688	0.921049053456	
2.22697785992	0.921049053456	
2.53778015688	0.921049053456	
2.21069988808	0.921049053456	
2.61991522376	0.921049053456	
2.46837952328	0.921049053456	
2.6784216308	0.921049053456	
2.25427679432	0.921049053456	
2.53419099336	0.921049053456	
2.20040385544	0.921049053456	
2.85548196168	0.921049053456	
3.066385874	0.921049053456	
2.25611700104	0.921049053456	
2.4887992276	0.921049053456	
2.12858509896	0.921049053456	
2.55867131912	0.921049053456	
2.4314892084	0.921049053456	
2.22043828232	0.921049053456	
3.40441106376	0.921049053456	
3.27488180232	0.921049053456	
2.35338434632	0.921049053456	
2.53519474248	0.921049053456	
3.73198813768	0.921049053456	
2.26327505032	0.921049053456	
2.20137718792	0.921049053456	
2.85290668616	0.921049053456	
2.16769075912	0.921049053456	
2.49536922184	0.921049053456	
2.23691396232	0.921049053456	
2.81114463944	0.921049053456	
2.58072338312	0.921049053456	
2.57764623304	0.921049053456	
2.76783641352	0.921049053456	
2.39878625096	0.921049053456	
2.26095831624	0.921049053456	
2.59600774472	0.921049053456	
2.6283609108	0.921049053456	
1.97590877448	0.921049053456	
2.45408370248	0.921049053456	
2.8872572116	0.921049053456	
2.46591577544	0.921049053456	
2.11083192008	0.921049053456	
2.92393461	0.921049053456	
2.18856671304	0.921049053456	
2.45299884232	0.921049053456	
2.79832402568	0.921049053456	
2.4964033876	0.921049053456	
3.08649127304	0.921049053456	
2.25440859976	0.921049053456	
2.60626829128	0.921049053456	
2.06637293128	0.921049053456	
2.37790015816	0.921049053456	
2.43347642888	0.921049053456	
2.3617844084	0.921049053456	
2.48772450632	0.921049053456	
2.05452565	0.921049053456	
2.49224137736	0.921049053456	
2.38221932104	0.921049053456	
2.51013143112	0.921049053456	
2.51973295048	0.921049053456	
2.52106114376	0.921049053456	
2.70662799496	0.921049053456	
2.35533608072	0.921049053456	
2.5137155252	0.921049053456	
2.48936193544	0.921049053456	
2.3982843764	0.921049053456	
2.23710660104	0.921049053456	
2.35824086984	0.921049053456	
2.19649024776	0.921049053456	
3.26151875848	0.921049053456	
2.48364867656	0.921049053456	
3.44470804232	0.921049053456	
2.743209074	0.921049053456	
2.52645502792	0.921049053456	
2.40238555336	0.921049053456	
2.35642601032	0.921049053456	
2.49622088776	0.921049053456	
2.36478551688	0.921049053456	
2.16824839752	0.921049053456	
2.32699284168	0.921049053456	
2.35989350728	0.921049053456	
2.736745538	0.921049053456	
2.08842499528	0.921049053456	
2.93905168008	0.921049053456	
2.73946275784	0.921049053456	
2.63301465672	0.921049053456	
