Core0-TP	Core1-TP	
1.00135101083	0.921049053456	
2.17851401352	0.921049053456	
8.5410515604	0.921049053456	
5.06611266248	0.921049053456	
2.10672567368	0.921049053456	
4.15762845896	0.921049053456	
7.3267685972	0.921049053456	
4.23119617224	0.921049053456	
4.075838114	0.921049053456	
2.88077339784	0.921049053456	
4.46488721736	0.921049053456	
4.3702965364	0.921049053456	
3.6241763572	0.921049053456	
6.7549864596	0.921049053456	
3.98303187592	0.921049053456	
1.0192953076	0.921049053456	
1.7038724852	0.921049053456	
6.1081259156	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6214528788	0.921049053456	
1.25902405576	0.921049053456	
1.62165123784	0.921049053456	
5.6536506196	0.921049053456	
8.5621911252	0.921049053456	
8.529087682	0.921049053456	
8.5722286164	0.921049053456	
6.6306330964	0.921049053456	
0.93487392328	0.921049053456	
0.9342934724	0.921049053456	
4.58040454664	0.921049053456	
8.5811508308	0.921049053456	
7.7328814356	0.921049053456	
3.7068082292	0.921049053456	
1.80738031112	0.921049053456	
1.7355057908	0.921049053456	
1.40863843848	0.921049053456	
1.64826579784	0.921049053456	
1.75196119304	0.921049053456	
1.62780046856	0.921049053456	
1.69523415944	0.921049053456	
1.42803411592	0.921049053456	
2.4066236052	0.921049053456	
1.55449129672	0.921049053456	
1.90146404808	0.921049053456	
1.17050149448	0.921049053456	
1.95378066888	0.921049053456	
1.90647772424	0.921049053456	
1.69523415944	0.921049053456	
1.37112458248	0.921049053456	
1.88726454664	0.921049053456	
1.52113945096	0.921049053456	
1.5472521364	0.921049053456	
1.87526011272	0.921049053456	
1.18489870408	0.921049053456	
1.89430092936	0.921049053456	
1.94857942344	0.921049053456	
1.17103378568	0.921049053456	
2.86638125768	0.921049053456	
8.3822260052	0.921049053456	
5.1837388788	0.921049053456	
0.962171843792	0.921049053456	
1.73601780424	0.921049053456	
2.18571261832	0.921049053456	
7.0757806228	0.921049053456	
6.1664244756	0.921049053456	
5.51998976456	0.921049053456	
2.67583114696	0.921049053456	
5.53754523528	0.921049053456	
8.7410409684	0.921049053456	
2.51210851272	0.921049053456	
5.6361610516	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
5.514291714	0.921049053456	
0.955495898256	0.921049053456	
3.72604168456	0.921049053456	
8.600820258	0.921049053456	
8.6034056724	0.921049053456	
5.5907895636	0.921049053456	
0.935299249296	0.921049053456	
1.23786928264	0.921049053456	
7.1658645716	0.921049053456	
7.3434977492	0.921049053456	
6.5679241236	0.921049053456	
8.0205721556	0.921049053456	
1.02886134088	0.921049053456	
0.96436539048	0.921049053456	
6.0529704084	0.921049053456	
8.7104215508	0.921049053456	
3.91654617032	0.921049053456	
5.620496482	0.921049053456	
2.65070193288	0.921049053456	
8.4906106324	0.921049053456	
4.65343489928	0.921049053456	
4.86665047624	0.921049053456	
8.4830571668	0.921049053456	
2.38443466632	0.921049053456	
6.0988995348	0.921049053456	
8.4097530644	0.921049053456	
0.99391769096	0.921049053456	
0.945072115728	0.921049053456	
2.67237378888	0.921049053456	
8.3408086804	0.921049053456	
8.5731411156	0.921049053456	
8.5198613012	0.921049053456	
8.571164034	0.921049053456	
8.5395814228	0.921049053456	
8.5441946132	0.921049053456	
1.3727366644	0.921049053456	
3.04432367112	0.921049053456	
8.4758078676	0.921049053456	
3.99738346056	0.921049053456	
5.9096573396	0.921049053456	
8.5941792916	0.921049053456	
1.27668598472	0.921049053456	
2.96648748936	0.921049053456	
8.4714481492	0.921049053456	
4.19607002248	0.921049053456	
1.16677038664	0.921049053456	
7.6681953812	0.921049053456	
8.800302722	0.921049053456	
5.743683874	0.921049053456	
5.7865713364	0.921049053456	
2.39809680712	0.921049053456	
2.15950361352	0.921049053456	
6.5338574868	0.921049053456	
6.1519258772	0.921049053456	
1.0276598836	0.921049053456	
3.32416182856	0.921049053456	
8.6163834388	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.78806401736	0.921049053456	
1.03129974152	0.921049053456	
4.35760772808	0.921049053456	
8.6002626196	0.921049053456	
8.5932667924	0.921049053456	
8.5827223572	0.921049053456	
8.5094182548	0.921049053456	
1.01097128712	0.921049053456	
2.3774996724	0.921049053456	
5.8018810452	0.921049053456	
7.679449538	0.921049053456	
7.7141245076	0.921049053456	
2.17550276616	0.921049053456	
1.69062603848	0.921049053456	
2.08854666184	0.921049053456	
0.998666742352	0.921049053456	
2.05884988232	0.921049053456	
1.98227092168	0.921049053456	
1.4988389844	0.921049053456	
1.55501344904	0.921049053456	
1.90600626632	0.921049053456	
1.16088983624	0.921049053456	
1.88595156168	0.921049053456	
1.2390048372	0.921049053456	
1.67881424328	0.921049053456	
1.69694763016	0.921049053456	
1.37112458248	0.921049053456	
2.23785687816	0.921049053456	
1.77850478088	0.921049053456	
1.42069863624	0.921049053456	
1.64168566472	0.921049053456	
1.88503906248	0.921049053456	
1.9065740436	0.921049053456	
1.04585410376	0.921049053456	
2.06383314184	0.921049053456	
1.91789917256	0.921049053456	
2.53380571592	0.921049053456	
4.26057864648	0.921049053456	
8.5269585172	0.921049053456	
2.29358016264	0.921049053456	
2.042865938	0.921049053456	
8.8932762516	0.921049053456	
4.9058575252	0.921049053456	
3.41714549704	0.921049053456	
5.29410565704	0.921049053456	
2.48629492424	0.921049053456	
8.730851394	0.921049053456	
5.4331553268	0.921049053456	
0.951073825744	0.921049053456	
4.43965661448	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.765176034	0.921049053456	
2.34232282824	0.921049053456	
4.27294808008	0.921049053456	
8.554434882	0.921049053456	
8.5053120084	0.921049053456	
3.56562939464	0.921049053456	
1.03252147656	0.921049053456	
2.21062891592	0.921049053456	
8.4861495252	0.921049053456	
4.82077204424	0.921049053456	
5.01663999752	0.921049053456	
8.6080188628	0.921049053456	
2.39186646536	0.921049053456	
5.4024345204	0.921049053456	
8.7012458644	0.921049053456	
2.32753527176	0.921049053456	
1.49250725384	0.921049053456	
6.0545419348	0.921049053456	
5.18055020104	0.921049053456	
8.4861495252	0.921049053456	
3.31524975304	0.921049053456	
5.54631029704	0.921049053456	
8.4989752084	0.921049053456	
1.92072285064	0.921049053456	
7.5317767508	0.921049053456	
6.684064994	0.921049053456	
0.950565360912	0.921049053456	
2.65487915144	0.921049053456	
8.5625966804	0.921049053456	
8.5601633492	0.921049053456	
8.5313182356	0.921049053456	
8.5609744596	0.921049053456	
8.560771682	0.921049053456	
8.5297974036	0.921049053456	
1.11975133064	0.921049053456	
2.16430944264	0.921049053456	
8.4206523604	0.921049053456	
4.97798044808	0.921049053456	
4.91364925448	0.921049053456	
8.4842738324	0.921049053456	
2.19437122184	0.921049053456	
0.985568830224	0.921049053456	
4.23541901576	0.921049053456	
5.8464414228	0.921049053456	
5.5777104084	0.921049053456	
0.975767574928	0.921049053456	
6.5009061268	0.921049053456	
8.79624717	0.921049053456	
6.918273122	0.921049053456	
5.608076354	0.921049053456	
2.77818314056	0.921049053456	
1.49400273864	0.921049053456	
5.39621431752	0.921049053456	
7.1291111316	0.921049053456	
1.86400595592	0.921049053456	
2.46097307144	0.921049053456	
7.3254505428	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
6.9528973972	0.921049053456	
1.6630127988	0.921049053456	
6.288648674	0.921049053456	
8.5948890132	0.921049053456	
8.585611938	0.921049053456	
8.5680209812	0.921049053456	
6.0302086228	0.921049053456	
0.943188818768	0.921049053456	
3.51850894984	0.921049053456	
4.64148115976	0.921049053456	
6.5813074452	0.921049053456	
6.129975202	0.921049053456	
4.60945243784	0.921049053456	
0.991794609488	0.921049053456	
2.14590737544	0.921049053456	
1.58434015944	0.921049053456	
1.23291137032	0.921049053456	
2.12001774536	0.921049053456	
1.41665322312	0.921049053456	
1.3527123764	0.921049053456	
1.21966999304	0.921049053456	
1.69906665608	0.921049053456	
2.08854666184	0.921049053456	
1.45916047752	0.921049053456	
1.68419798856	0.921049053456	
1.88726454664	0.921049053456	
1.51289147208	0.921049053456	
1.63691532168	0.921049053456	
2.05063738952	0.921049053456	
1.86011769544	0.921049053456	
1.92031729544	0.921049053456	
0.998666742352	0.921049053456	
2.1609585428	0.921049053456	
1.89631856648	0.921049053456	
1.52951416584	0.921049053456	
1.567986146	0.921049053456	
1.87566059848	0.921049053456	
1.75254924808	0.921049053456	
3.892451122	0.921049053456	
8.2258337812	0.921049053456	
3.553685794	0.921049053456	
0.946826648912	0.921049053456	
1.70666574664	0.921049053456	
6.8444113812	0.921049053456	
7.3839518804	0.921049053456	
4.83613751688	0.921049053456	
3.7683005364	0.921049053456	
4.71126200136	0.921049053456	
8.7316625044	0.921049053456	
3.1960114548	0.921049053456	
1.75799382664	0.921049053456	
7.3589595412	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.05244998344	0.921049053456	
1.62193512648	0.921049053456	
4.5139137716	0.921049053456	
8.5361342036	0.921049053456	
8.569896674	0.921049053456	
4.1064068372	0.921049053456	
1.0914841332	0.921049053456	
6.9445328212	0.921049053456	
7.52255037	0.921049053456	
2.14304314184	0.921049053456	
7.1559791636	0.921049053456	
6.3685937428	0.921049053456	
0.961279115408	0.921049053456	
6.1364133908	0.921049053456	
8.7420548564	0.921049053456	
1.94286616456	0.921049053456	
4.92954701832	0.921049053456	
3.55537391752	0.921049053456	
4.60019057096	0.921049053456	
8.5945341524	0.921049053456	
2.69804543304	0.921049053456	
1.51872132808	0.921049053456	
8.5636105684	0.921049053456	
6.0120600276	0.921049053456	
6.883040514	0.921049053456	
7.3074540308	0.921049053456	
0.953300323792	0.921049053456	
0.955495898256	0.921049053456	
4.23316311496	0.921049053456	
8.4616134356	0.921049053456	
8.4769231444	0.921049053456	
8.4381926228	0.921049053456	
8.49208077	0.921049053456	
8.462678018	0.921049053456	
7.0276209428	0.921049053456	
0.929719823632	0.921049053456	
1.00497363266	0.921049053456	
7.0994042132	0.921049053456	
7.614814178	0.921049053456	
6.7817024084	0.921049053456	
7.8187070548	0.921049053456	
0.993572462096	0.921049053456	
1.00135101083	0.921049053456	
6.1047800852	0.921049053456	
8.4491426132	0.921049053456	
1.01230454984	0.921049053456	
0.982053173584	0.921049053456	
5.05240489672	0.921049053456	
8.8177415956	0.921049053456	
8.1381324692	0.921049053456	
1.44537160072	0.921049053456	
6.0406516692	0.921049053456	
2.2884296116	0.921049053456	
5.56051993736	0.921049053456	
6.991019586	0.921049053456	
2.06969341448	0.921049053456	
1.85645755976	0.921049053456	
7.1402132052	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
7.6430002644	0.921049053456	
1.05286513928	0.921049053456	
2.33006492232	0.921049053456	
6.6532934932	0.921049053456	
8.551393218	0.921049053456	
8.5784133332	0.921049053456	
8.5353230932	0.921049053456	
4.91927126344	0.921049053456	
0.933278570512	0.921049053456	
1.23246019016	0.921049053456	
4.39169971208	0.921049053456	
5.681583234	0.921049053456	
7.0756285396	0.921049053456	
7.030307746	0.921049053456	
1.62642158088	0.921049053456	
1.53719436744	0.921049053456	
1.89873161992	0.921049053456	
1.4238619668	0.921049053456	
1.9962017428	0.921049053456	
1.6206576276	0.921049053456	
1.69351561928	0.921049053456	
1.42692390856	0.921049053456	
2.42385463176	0.921049053456	
1.53274339912	0.921049053456	
1.90090640968	0.921049053456	
1.5390396436	0.921049053456	
2.0766284084	0.921049053456	
1.41893447112	0.921049053456	
1.69234457864	0.921049053456	
1.42692390856	0.921049053456	
2.41768512328	0.921049053456	
1.5551351156	0.921049053456	
1.90090640968	0.921049053456	
1.45003041608	0.921049053456	
2.06762001352	0.921049053456	
1.50626064456	0.921049053456	
2.63680659784	0.921049053456	
5.685385314	0.921049053456	
7.6129891796	0.921049053456	
1.88737607432	0.921049053456	
7.8239792724	0.921049053456	
6.9067654932	0.921049053456	
2.15334931336	0.921049053456	
6.2879389524	0.921049053456	
4.93132639176	0.921049053456	
8.6250521812	0.921049053456	
3.34909333448	0.921049053456	
4.76504875976	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
6.339089602	0.921049053456	
0.987957550352	0.921049053456	
2.45003828936	0.921049053456	
7.9353041748	0.921049053456	
8.5779063892	0.921049053456	
7.4117324116	0.921049053456	
0.991667366544	0.921049053456	
0.992643740688	0.921049053456	
6.0801426068	0.921049053456	
8.5679195924	0.921049053456	
5.8084713172	0.921049053456	
8.5070863124	0.921049053456	
1.41461530824	0.921049053456	
0.966082409808	0.921049053456	
3.04592054472	0.921049053456	
8.715389602	0.921049053456	
4.78525047816	0.921049053456	
4.02436302024	0.921049053456	
5.05871634952	0.921049053456	
5.6698221332	0.921049053456	
8.4965925716	0.921049053456	
1.46492950024	0.921049053456	
7.7893043028	0.921049053456	
6.5628039892	0.921049053456	
1.96443156232	0.921049053456	
8.3992086292	0.921049053456	
5.34573790344	0.921049053456	
0.950565360912	0.921049053456	
4.64404122696	0.921049053456	
8.5669057044	0.921049053456	
8.534410594	0.921049053456	
8.565334178	0.921049053456	
8.5534716884	0.921049053456	
8.5284286548	0.921049053456	
6.7405385556	0.921049053456	
0.979471814736	0.921049053456	
3.34992472264	0.921049053456	
7.7833223636	0.921049053456	
4.40119984264	0.921049053456	
4.97747857352	0.921049053456	
8.547084194	0.921049053456	
2.16218027784	0.921049053456	
1.90266043592	0.921049053456	
8.1929331156	0.921049053456	
5.4662334228	0.921049053456	
0.947022329296	0.921049053456	
1.01755648968	0.921049053456	
1.77738443464	0.921049053456	
8.8090728532	0.921049053456	
8.7770846868	0.921049053456	
4.78029763528	0.921049053456	
6.170784194	0.921049053456	
1.43715403848	0.921049053456	
6.7554934036	0.921049053456	
6.920047426	0.921049053456	
1.57748120712	0.921049053456	
7.0931181076	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.1061443028	0.921049053456	
1.02552057992	0.921049053456	
2.26593143688	0.921049053456	
6.3121201812	0.921049053456	
8.5682237588	0.921049053456	
8.5905292948	0.921049053456	
8.5933681812	0.921049053456	
5.39332980616	0.921049053456	
0.943188818768	0.921049053456	
3.72322814536	0.921049053456	
5.17264694408	0.921049053456	
8.5892112404	0.921049053456	
6.8136398804	0.921049053456	
1.43953667528	0.921049053456	
1.6996901972	0.921049053456	
1.39844379464	0.921049053456	
1.59386056776	0.921049053456	
1.0143779508	0.921049053456	
1.68403576648	0.921049053456	
2.04410288136	0.921049053456	
1.22395873928	0.921049053456	
1.51114251528	0.921049053456	
1.99928903176	0.921049053456	
1.70544908104	0.921049053456	
1.71591747464	0.921049053456	
1.41574072392	0.921049053456	
1.66021953736	0.921049053456	
1.69247638408	0.921049053456	
2.34701206024	0.921049053456	
1.49200537928	0.921049053456	
2.0542214836	0.921049053456	
1.40418747016	0.921049053456	
1.40772086984	0.921049053456	
1.94803192392	0.921049053456	
1.5938656372	0.921049053456	
1.27643251272	0.921049053456	
1.86746838344	0.921049053456	
1.79412372552	0.921049053456	
1.02681328712	0.921049053456	
1.34244169096	0.921049053456	
4.32704914376	0.921049053456	
8.317945506	0.921049053456	
3.61195393736	0.921049053456	
5.8745768148	0.921049053456	
8.867472802	0.921049053456	
1.38136485128	0.921049053456	
5.580194434	0.921049053456	
2.68509301384	0.921049053456	
6.2291841428	0.921049053456	
8.7209152916	0.921049053456	
1.73417252808	0.921049053456	
2.46100348808	0.921049053456	
5.8761990356	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
3.79429662472	0.921049053456	
1.31883837832	0.921049053456	
7.309887362	0.921049053456	
8.56812237	0.921049053456	
8.5455126676	0.921049053456	
1.65686863752	0.921049053456	
2.91248781448	0.921049053456	
8.4869099412	0.921049053456	
4.15000909064	0.921049053456	
4.5539116532	0.921049053456	
8.5763348628	0.921049053456	
2.68477363912	0.921049053456	
1.58487245064	0.921049053456	
8.3345225748	0.921049053456	
6.522856802	0.921049053456	
1.96967843272	0.921049053456	
6.1856376532	0.921049053456	
1.86972428424	0.921049053456	
7.5036920532	0.921049053456	
6.9277529748	0.921049053456	
2.78658827208	0.921049053456	
8.4809786964	0.921049053456	
4.29526375496	0.921049053456	
2.8474367604	0.921049053456	
8.4777342548	0.921049053456	
4.2077449428	0.921049053456	
0.950565360912	0.921049053456	
3.1275740148	0.921049053456	
8.4407273428	0.921049053456	
8.447469698	0.921049053456	
8.42617805	0.921049053456	
8.433528738	0.921049053456	
8.4547696916	0.921049053456	
8.063459618	0.921049053456	
0.998805645008	0.921049053456	
0.985568830224	0.921049053456	
4.4692773524	0.921049053456	
8.5797313876	0.921049053456	
4.35908800456	0.921049053456	
8.4369252628	0.921049053456	
4.48461747784	0.921049053456	
1.00580299304	0.921049053456	
1.66226252168	0.921049053456	
7.3518116308	0.921049053456	
6.6896920724	0.921049053456	
0.962174885456	0.921049053456	
0.999819026064	0.921049053456	
6.9975084692	0.921049053456	
8.792952034	0.921049053456	
6.4468658964	0.921049053456	
5.36795218952	0.921049053456	
2.9378502228	0.921049053456	
4.42983203976	0.921049053456	
6.7419579988	0.921049053456	
3.52274193224	0.921049053456	
1.13450847048	0.921049053456	
5.5889138708	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
2.4820315252	0.921049053456	
5.7712109332	0.921049053456	
8.5517480788	0.921049053456	
8.5052106196	0.921049053456	
8.526552962	0.921049053456	
6.9848855636	0.921049053456	
0.988781841296	0.921049053456	
0.943188818768	0.921049053456	
3.77292893512	0.921049053456	
6.1775265492	0.921049053456	
6.4312013268	0.921049053456	
7.0638674388	0.921049053456	
1.84147736456	0.921049053456	
1.69364742472	0.921049053456	
1.36481312968	0.921049053456	
1.82937661128	0.921049053456	
0.99767668072	0.921049053456	
1.41100586696	0.921049053456	
1.74363210312	0.921049053456	
2.0411169812	0.921049053456	
1.6996901972	0.921049053456	
1.3893390804	0.921049053456	
1.6963443668	0.921049053456	
1.68286472584	0.921049053456	
2.34701206024	0.921049053456	
1.33615558536	0.921049053456	
1.727166562	0.921049053456	
2.13569245384	0.921049053456	
1.6996901972	0.921049053456	
2.15502222856	0.921049053456	
1.69247638408	0.921049053456	
1.68875541512	0.921049053456	
2.01339728328	0.921049053456	
1.726659618	0.921049053456	
1.91915639368	0.921049053456	
2.74644337672	0.921049053456	
7.846741058	0.921049053456	
5.867631682	0.921049053456	
0.986779412496	0.921049053456	
5.976117698	0.921049053456	
8.8534811476	0.921049053456	
3.93013226952	0.921049053456	
4.77513187592	0.921049053456	
3.22512017928	0.921049053456	
8.7264916756	0.921049053456	
4.67878716872	0.921049053456	
0.99918990856	0.921049053456	
5.31630980424	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
5.881826114	0.921049053456	
0.927927269648	0.921049053456	
5.6251603668	0.921049053456	
8.5866765204	0.921049053456	
8.5780584724	0.921049053456	
3.7290123764	0.921049053456	
1.00135101083	0.921049053456	
2.25538700168	0.921049053456	
8.5797313876	0.921049053456	
5.8560226644	0.921049053456	
8.4809786964	0.921049053456	
5.15483293192	0.921049053456	
1.01650204616	0.921049053456	
1.212618402	0.921049053456	
8.2105747668	0.921049053456	
7.2213242452	0.921049053456	
5.51440831112	0.921049053456	
3.14940809288	0.921049053456	
5.7935164692	0.921049053456	
8.5880959636	0.921049053456	
1.51249098632	0.921049053456	
3.1454184436	0.921049053456	
8.5329404564	0.921049053456	
4.79923706312	0.921049053456	
8.060417954	0.921049053456	
5.643308962	0.921049053456	
0.955244960976	0.921049053456	
0.938193899536	0.921049053456	
1.00066308782	0.921049053456	
6.116541186	0.921049053456	
8.5256911572	0.921049053456	
8.5741550036	0.921049053456	
8.5501765524	0.921049053456	
8.5341064276	0.921049053456	
8.559757794	0.921049053456	
5.21402371336	0.921049053456	
1.03470133576	0.921049053456	
7.3860303508	0.921049053456	
7.339543586	0.921049053456	
2.07143730184	0.921049053456	
8.5902758228	0.921049053456	
5.06619377352	0.921049053456	
0.99103571432	0.921049053456	
1.45507957832	0.921049053456	
6.9799175124	0.921049053456	
7.1787409492	0.921049053456	
2.312686882	0.921049053456	
8.6815257428	0.921049053456	
8.698153506	0.921049053456	
2.98498080648	0.921049053456	
4.58738516552	0.921049053456	
4.10145399432	0.921049053456	
4.57805232648	0.921049053456	
7.1128382292	0.921049053456	
3.13799678344	0.921049053456	
1.2583954452	0.921049053456	
5.13804294664	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
2.73389144328	0.921049053456	
1.62880928712	0.921049053456	
3.05207484488	0.921049053456	
8.4493960852	0.921049053456	
8.5583890452	0.921049053456	
8.5523057172	0.921049053456	
8.5464758612	0.921049053456	
1.73038058696	0.921049053456	
1.73833960776	0.921049053456	
5.08372896648	0.921049053456	
6.1288092308	0.921049053456	
6.0986967572	0.921049053456	
6.3894291412	0.921049053456	
1.40762961992	0.921049053456	
1.70908893896	0.921049053456	
1.87664913928	0.921049053456	
1.02385273416	0.921049053456	
1.8675647028	0.921049053456	
2.05461689992	0.921049053456	
1.46839192776	0.921049053456	
1.71735212616	0.921049053456	
1.905357378	0.921049053456	
1.32928649416	0.921049053456	
1.75873396488	0.921049053456	
1.87802802696	0.921049053456	
1.93451679688	0.921049053456	
1.99601924296	0.921049053456	
1.8620897076	0.921049053456	
2.34701206024	0.921049053456	
1.32928649416	0.921049053456	
1.76717965192	0.921049053456	
1.93003541192	0.921049053456	
1.87510802952	0.921049053456	
2.12214691016	0.921049053456	
0.943000742544	0.921049053456	
2.79168305928	0.921049053456	
6.0608787348	0.921049053456	
7.7494585044	0.921049053456	
1.4902462836	0.921049053456	
6.2005925012	0.921049053456	
8.2500657044	0.921049053456	
1.44377979656	0.921049053456	
6.0224016852	0.921049053456	
2.33204200392	0.921049053456	
4.663893154	0.921049053456	
8.6205403796	0.921049053456	
3.19979832648	0.921049053456	
1.72283726024	0.921049053456	
6.0819169108	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.34555259976	0.921049053456	
4.6476202516	0.921049053456	
8.6025438676	0.921049053456	
8.5779063892	0.921049053456	
4.69118194952	0.921049053456	
1.01122475912	0.921049053456	
1.35594667912	0.921049053456	
8.519455746	0.921049053456	
5.8038581268	0.921049053456	
3.6929940052	0.921049053456	
8.5849022164	0.921049053456	
3.51411374536	0.921049053456	
2.17600971016	0.921049053456	
8.7157444628	0.921049053456	
5.7555463636	0.921049053456	
2.41507436168	0.921049053456	
6.168502946	0.921049053456	
4.2720000948	0.921049053456	
8.4890898004	0.921049053456	
3.0508733876	0.921049053456	
6.6543580756	0.921049053456	
7.942553474	0.921049053456	
1.70871886984	0.921049053456	
7.3442074708	0.921049053456	
6.6794518036	0.921049053456	
0.950531395664	0.921049053456	
2.42384449288	0.921049053456	
7.7868709716	0.921049053456	
8.557223074	0.921049053456	
8.5410515604	0.921049053456	
8.5401897556	0.921049053456	
8.5573751572	0.921049053456	
8.5461210004	0.921049053456	
2.13934245064	0.921049053456	
2.56471916104	0.921049053456	
8.4815870292	0.921049053456	
4.5143193268	0.921049053456	
5.01774513544	0.921049053456	
8.6011244244	0.921049053456	
2.12813898824	0.921049053456	
0.947529273296	0.921049053456	
0.987100814992	0.921049053456	
4.15384158728	0.921049053456	
8.584091106	0.921049053456	
3.00348933192	0.921049053456	
1.33028517384	0.921049053456	
8.6191716308	0.921049053456	
8.8048145236	0.921049053456	
5.0422508084	0.921049053456	
6.1115224404	0.921049053456	
1.87673531976	0.921049053456	
5.8910524948	0.921049053456	
7.1239403028	0.921049053456	
1.97674016264	0.921049053456	
6.3020319956	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
8.5691869524	0.921049053456	
1.54061117	0.921049053456	
1.47317240968	0.921049053456	
5.6865512852	0.921049053456	
8.5654862612	0.921049053456	
8.5989952596	0.921049053456	
8.5849529108	0.921049053456	
6.8149072404	0.921049053456	
0.943188818768	0.921049053456	
3.48528384008	0.921049053456	
5.55615008008	0.921049053456	
5.639506882	0.921049053456	
6.7600558996	0.921049053456	
3.99734290504	0.921049053456	
0.970328065808	0.921049053456	
1.7285099636	0.921049053456	
1.398540114	0.921049053456	
1.89186252872	0.921049053456	
1.55862289032	0.921049053456	
1.85303568776	0.921049053456	
1.95594531976	0.921049053456	
1.70482553992	0.921049053456	
1.9130122324	0.921049053456	
1.15525261896	0.921049053456	
1.97175183368	0.921049053456	
1.89469127624	0.921049053456	
1.5121209172	0.921049053456	
1.61103076104	0.921049053456	
2.24715423112	0.921049053456	
1.70963643848	0.921049053456	
1.8932667636	0.921049053456	
1.06907213896	0.921049053456	
2.14966889992	0.921049053456	
2.20497142088	0.921049053456	
1.78560199688	0.921049053456	
1.85078992584	0.921049053456	
1.02614412104	0.921049053456	
3.84513296904	0.921049053456	
8.5045515924	0.921049053456	
4.2881969556	0.921049053456	
1.18793529864	0.921049053456	
7.9322625108	0.921049053456	
6.9610591956	0.921049053456	
5.09965714696	0.921049053456	
3.37461289544	0.921049053456	
5.31195008584	0.921049053456	
8.7511798484	0.921049053456	
2.59039587464	0.921049053456	
1.33506565576	0.921049053456	
8.4691162068	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
2.38935709256	0.921049053456	
1.62161575176	0.921049053456	
7.187460386	0.921049053456	
8.5784133332	0.921049053456	
8.5523564116	0.921049053456	
1.37984908872	0.921049053456	
0.958195882	0.921049053456	
2.9248978036	0.921049053456	
8.4794578644	0.921049053456	
4.146556802	0.921049053456	
5.2161832948	0.921049053456	
8.4785453652	0.921049053456	
2.23345660424	0.921049053456	
8.0477950484	0.921049053456	
7.145130562	0.921049053456	
1.64912760264	0.921049053456	
6.107923138	0.921049053456	
2.18328435656	0.921049053456	
7.0994549076	0.921049053456	
7.638894018	0.921049053456	
1.07390331528	0.921049053456	
4.68615306504	0.921049053456	
8.5797313876	0.921049053456	
5.9040302612	0.921049053456	
8.4758078676	0.921049053456	
2.63568118216	0.921049053456	
1.2344930356	0.921049053456	
7.34258525	0.921049053456	
8.4257218004	0.921049053456	
8.4209565268	0.921049053456	
8.3782211476	0.921049053456	
8.4347454036	0.921049053456	
8.396014882	0.921049053456	
3.57919014664	0.921049053456	
0.950060444688	0.921049053456	
0.935299249296	0.921049053456	
0.987100814992	0.921049053456	
4.2100768852	0.921049053456	
8.5900730452	0.921049053456	
5.7161061204	0.921049053456	
8.4929932692	0.921049053456	
3.3196804436	0.921049053456	
1.00135101083	0.921049053456	
3.2251607348	0.921049053456	
8.5849022164	0.921049053456	
3.93046685256	0.921049053456	
1.21659284296	0.921049053456	
7.927091682	0.921049053456	
8.8054735508	0.921049053456	
5.03243637256	0.921049053456	
3.29694907464	0.921049053456	
5.52817691016	0.921049053456	
5.24863784968	0.921049053456	
6.9892959764	0.921049053456	
2.40400777416	0.921049053456	
1.46087394824	0.921049053456	
7.0955007444	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.0805436308	0.921049053456	
1.2361406036	0.921049053456	
2.1324175956	0.921049053456	
7.7139724244	0.921049053456	
8.5647765396	0.921049053456	
8.5312168468	0.921049053456	
8.5694404244	0.921049053456	
3.86617621448	0.921049053456	
0.944905838096	0.921049053456	
1.67152438856	0.921049053456	
5.30018898504	0.921049053456	
5.08772875464	0.921049053456	
6.1226752084	0.921049053456	
5.5629329908	0.921049053456	
2.45644606152	0.921049053456	
1.5121209172	0.921049053456	
1.52931138824	0.921049053456	
1.89713474632	0.921049053456	
