Core0-TP	Core1-TP	
0.391106125648	0.921049053456	
0.443906877968	0.921049053456	
0.413323453392	0.921049053456	
0.356780947408	0.921049053456	
0.390886111952	0.921049053456	
0.412761252496	0.921049053456	
0.333263308304	0.921049053456	
0.385486651408	0.921049053456	
0.438352799504	0.921049053456	
0.432095589712	0.921049053456	
0.341120940304	0.921049053456	
0.400831339344	0.921049053456	
0.405134280016	0.921049053456	
0.340569385232	0.921049053456	
0.382065286352	0.921049053456	
0.435790704528	0.921049053456	
0.44406555144	0.921049053456	
0.328148750288	0.921049053456	
0.411163365008	0.921049053456	
0.394266414544	0.921049053456	
0.34739133064	0.921049053456	
0.377010040784	0.921049053456	
0.435293899408	0.921049053456	
0.445328348944	0.921049053456	
0.327985007376	0.921049053456	
0.423644833232	0.921049053456	
0.37758998472	0.921049053456	
0.362676706128	0.921049053456	
0.357815620112	0.921049053456	
0.438298556496	0.921049053456	
0.4468993684	0.921049053456	
0.329680228112	0.921049053456	
0.426409705808	0.921049053456	
0.37372707144	0.921049053456	
0.373641397904	0.921049053456	
0.346089498448	0.921049053456	
0.334859168016	0.921049053456	
0.28249489448	0.921049053456	
0.277655100112	0.921049053456	
0.2794684388	0.921049053456	
0.27235347976	0.921049053456	
0.312431965456	0.921049053456	
0.2796712164	0.921049053456	
0.272853833488	0.921049053456	
0.279295063952	0.921049053456	
0.292788899344	0.921049053456	
0.316269531536	0.921049053456	
0.281824207568	0.921049053456	
0.277864467984	0.921049053456	
0.27970670248	0.921049053456	
