Core0-TP	Core1-TP	
2.87636805448	0.921049053456	
2.18713206152	0.921049053456	
2.27622240008	0.921049053456	
1.9877611252	0.921049053456	
2.3280726324	0.921049053456	
2.77269293704	0.921049053456	
2.56979367048	0.921049053456	
2.29122287304	0.921049053456	
3.15808697416	0.921049053456	
2.5437773044	0.921049053456	
2.49552130504	0.921049053456	
2.14533959816	0.921049053456	
2.56858207432	0.921049053456	
2.42051894024	0.921049053456	
2.2002213556	0.921049053456	
2.35789614792	0.921049053456	
2.59889225608	0.921049053456	
2.7929402804	0.921049053456	
2.45874251784	0.921049053456	
2.63437326664	0.921049053456	
2.14256154504	0.921049053456	
2.20457093512	0.921049053456	
2.60949752456	0.921049053456	
2.6502608916	0.921049053456	
1.91528334152	0.921049053456	
1.31146741256	0.921049053456	
1.80269107912	0.921049053456	
2.4776718068	0.921049053456	
2.32037722248	0.921049053456	
2.34542532552	0.921049053456	
2.2582157492	0.921049053456	
2.41728970696	0.921049053456	
4.2396570676	0.921049053456	
2.50657775368	0.921049053456	
2.86458667592	0.921049053456	
2.49847171912	0.921049053456	
2.41340144648	0.921049053456	
3.0721143412	0.921049053456	
2.4555943956	0.921049053456	
0.974577270416	0.921049053456	
1.61529922952	0.921049053456	
1.7943619892	0.921049053456	
2.63546826568	0.921049053456	
2.37484328584	0.921049053456	
2.2577848468	0.921049053456	
2.37192835784	0.921049053456	
2.87653027656	0.921049053456	
3.5724934164	0.921049053456	
2.94203758024	0.921049053456	
3.00744856456	0.921049053456	
2.78788604872	0.921049053456	
2.76702023368	0.921049053456	
2.46863299528	0.921049053456	
2.67166406728	0.921049053456	
2.55483882248	0.921049053456	
2.18773025544	0.921049053456	
2.49665179016	0.921049053456	
2.17191360264	0.921049053456	
2.85097016008	0.921049053456	
1.91930847688	0.921049053456	
2.80414881224	0.921049053456	
2.96809450184	0.921049053456	
2.57331693128	0.921049053456	
2.4682173012	0.921049053456	
2.2131230804	0.921049053456	
2.17501103048	0.921049053456	
2.99692440712	0.921049053456	
2.40670471624	0.921049053456	
2.99661517128	0.921049053456	
1.95587941704	0.921049053456	
2.99488649224	0.921049053456	
2.26225102344	0.921049053456	
2.8361572564	0.921049053456	
3.11320722184	0.921049053456	
2.47316507464	0.921049053456	
2.29443182856	0.921049053456	
2.37150252488	0.921049053456	
2.53819585096	0.921049053456	
2.5018783828	0.921049053456	
2.76840926024	0.921049053456	
2.9720689428	0.921049053456	
2.79208861448	0.921049053456	
2.47203458952	0.921049053456	
3.77104310344	0.921049053456	
2.4350124692	0.921049053456	
3.04866311176	0.921049053456	
2.61658967112	0.921049053456	
3.0357918036	0.921049053456	
3.31348558792	0.921049053456	
3.14691899784	0.921049053456	
2.18831831048	0.921049053456	
2.22872681672	0.921049053456	
3.15491857416	0.921049053456	
3.37931226632	0.921049053456	
1.9628194804	0.921049053456	
2.41304658568	0.921049053456	
3.15610989256	0.921049053456	
2.46789285704	0.921049053456	
2.19121296072	0.921049053456	
2.46260036168	0.921049053456	
2.60386537672	0.921049053456	
2.81066811208	0.921049053456	
2.82909552648	0.921049053456	
2.23542354696	0.921049053456	
2.53027231624	0.921049053456	
2.46968236936	0.921049053456	
2.39475604616	0.921049053456	
2.8387173236	0.921049053456	
2.55899576328	0.921049053456	
3.00881731336	0.921049053456	
2.20826148744	0.921049053456	
2.5473259124	0.921049053456	
2.47363653256	0.921049053456	
2.35044407112	0.921049053456	
2.32718041096	0.921049053456	
2.50055018952	0.921049053456	
2.14741806856	0.921049053456	
2.83389121672	0.921049053456	
2.574016514	0.921049053456	
2.78461119048	0.921049053456	
2.51012129224	0.921049053456	
2.09275429704	0.921049053456	
2.88762221128	0.921049053456	
2.42040234312	0.921049053456	
2.3100507732	0.921049053456	
2.38954466184	0.921049053456	
2.0546270388	0.921049053456	
3.26936118216	0.921049053456	
2.31507458824	0.921049053456	
2.28787704264	0.921049053456	
2.91068816328	0.921049053456	
2.63572680712	0.921049053456	
2.24938478472	0.921049053456	
2.60606551368	0.921049053456	
2.96121020232	0.921049053456	
2.50533067144	0.921049053456	
2.47890368072	0.921049053456	
2.78528035656	0.921049053456	
2.47223736712	0.921049053456	
2.3973972244	0.921049053456	
2.38469320776	0.921049053456	
2.22515286152	0.921049053456	
2.57983623112	0.921049053456	
2.47632333576	0.921049053456	
2.29550654984	0.921049053456	
3.348626946	0.921049053456	
2.18291428744	0.921049053456	
2.78238570632	0.921049053456	
2.0757159092	0.921049053456	
2.5499113268	0.921049053456	
2.5379221012	0.921049053456	
2.56233652424	0.921049053456	
2.2945129396	0.921049053456	
2.39712347464	0.921049053456	
2.28627003016	0.921049053456	
2.15930590536	0.921049053456	
2.22198953096	0.921049053456	
2.47766166792	0.921049053456	
2.34235831432	0.921049053456	
3.22589073416	0.921049053456	
2.30444397256	0.921049053456	
2.74492254472	0.921049053456	
2.45694793608	0.921049053456	
2.77315425608	0.921049053456	
3.0333331252	0.921049053456	
2.22974070472	0.921049053456	
2.24549652424	0.921049053456	
2.15894090568	0.921049053456	
2.49820810824	0.921049053456	
2.23911916872	0.921049053456	
2.39398042184	0.921049053456	
2.25880380424	0.921049053456	
2.3325337396	0.921049053456	
2.26247914824	0.921049053456	
2.5937366356	0.921049053456	
2.49810671944	0.921049053456	
2.16593166344	0.921049053456	
2.601771698	0.921049053456	
2.69275800712	0.921049053456	
2.78606611976	0.921049053456	
2.32971513096	0.921049053456	
3.13151296968	0.921049053456	
2.82297164296	0.921049053456	
2.5677050612	0.921049053456	
2.51446073288	0.921049053456	
2.72848742024	0.921049053456	
2.37051398408	0.921049053456	
2.59012212488	0.921049053456	
2.88771853064	0.921049053456	
2.77326578376	0.921049053456	
3.17707202696	0.921049053456	
1.72982294856	0.921049053456	
2.70086404168	0.921049053456	
2.7964888884	0.921049053456	
2.43872329928	0.921049053456	
2.40977679688	0.921049053456	
2.4979495668	0.921049053456	
2.81069345928	0.921049053456	
2.7119559764	0.921049053456	
2.9268241908	0.921049053456	
2.37895460168	0.921049053456	
2.7035660532	0.921049053456	
2.32086895816	0.921049053456	
2.65081346056	0.921049053456	
1.80847531016	0.921049053456	
2.44077135304	0.921049053456	
2.34250025864	0.921049053456	
2.93978674888	0.921049053456	
2.055539538	0.921049053456	
3.30735663496	0.921049053456	
2.25471276616	0.921049053456	
2.11113608648	0.921049053456	
3.11275097224	0.921049053456	
2.32927408968	0.921049053456	
2.6919570356	0.921049053456	
2.45877800392	0.921049053456	
2.26436497992	0.921049053456	
2.2008043412	0.921049053456	
2.37795085256	0.921049053456	
2.66930677768	0.921049053456	
3.10811750408	0.921049053456	
2.30435779208	0.921049053456	
2.39307806152	0.921049053456	
2.21564766152	0.921049053456	
2.5177964244	0.921049053456	
2.85508147592	0.921049053456	
2.61938293256	0.921049053456	
2.76912912072	0.921049053456	
2.70334806728	0.921049053456	
2.64523707656	0.921049053456	
2.28083052104	0.921049053456	
2.03422761224	0.921049053456	
3.10924291976	0.921049053456	
2.423073938	0.921049053456	
2.0713054964	0.921049053456	
2.44596752904	0.921049053456	
2.4116930452	0.921049053456	
2.33541825096	0.921049053456	
2.68977210696	0.921049053456	
2.25427679432	0.921049053456	
2.53094148232	0.921049053456	
2.20040385544	0.921049053456	
2.85074710472	0.921049053456	
2.7141611828	0.921049053456	
2.57043241992	0.921049053456	
2.4223642164	0.921049053456	
2.24169444424	0.921049053456	
2.22600452744	0.921049053456	
2.58313643656	0.921049053456	
2.40139194312	0.921049053456	
3.01790174984	0.921049053456	
3.47420711368	0.921049053456	
2.30679619272	0.921049053456	
2.73438317896	0.921049053456	
2.80133527304	0.921049053456	
2.62360577608	0.921049053456	
2.37317037064	0.921049053456	
2.69908466824	0.921049053456	
2.43638628744	0.921049053456	
2.2282046644	0.921049053456	
2.20887995912	0.921049053456	
2.96810971016	0.921049053456	
2.66476962888	0.921049053456	
2.4198548436	0.921049053456	
2.41385262664	0.921049053456	
2.66979851336	0.921049053456	
2.87450757	0.921049053456	
2.43951920136	0.921049053456	
2.78478355144	0.921049053456	
1.97590877448	0.921049053456	
2.45580224264	0.921049053456	
2.8966103284	0.921049053456	
2.51692448072	0.921049053456	
2.04937509896	0.921049053456	
3.27982957576	0.921049053456	
2.38238154312	0.921049053456	
2.35984788232	0.921049053456	
2.68317676552	0.921049053456	
2.79989555208	0.921049053456	
2.85400675464	0.921049053456	
2.78129070728	0.921049053456	
2.19816316296	0.921049053456	
2.08486117896	0.921049053456	
2.32136069384	0.921049053456	
2.32792561864	0.921049053456	
2.5744981108	0.921049053456	
2.49965289864	0.921049053456	
2.03037990728	0.921049053456	
2.81151470856	0.921049053456	
2.4314131668	0.921049053456	
2.40302937224	0.921049053456	
2.53168669	0.921049053456	
2.52316496136	0.921049053456	
2.85337307464	0.921049053456	
2.49278380744	0.921049053456	
2.766275026	0.921049053456	
1.98764452808	0.921049053456	
2.43819100808	0.921049053456	
2.02572109192	0.921049053456	
2.2630317172	0.921049053456	
2.99104892616	0.921049053456	
2.63740479176	0.921049053456	
2.58813997384	0.921049053456	
2.8644447316	0.921049053456	
2.72396041032	0.921049053456	
2.46491202632	0.921049053456	
2.15533653384	0.921049053456	
2.9861366388	0.921049053456	
2.79405048776	0.921049053456	
2.0241343572	0.921049053456	
2.47593298888	0.921049053456	
2.27956316104	0.921049053456	
2.48743554824	0.921049053456	
2.30063175368	0.921049053456	
3.05574511944	0.921049053456	
3.25420355656	0.921049053456	
2.56468367496	0.921049053456	
2.3456889364	0.921049053456	
2.66431337928	0.921049053456	
2.54655028808	0.921049053456	
2.39028986952	0.921049053456	
2.26370088328	0.921049053456	
2.3193278484	0.921049053456	
2.59602802248	0.921049053456	
2.45947758664	0.921049053456	
2.71387222472	0.921049053456	
2.04290649352	0.921049053456	
2.6822997524	0.921049053456	
2.19650038664	0.921049053456	
2.24821881352	0.921049053456	
3.10701236616	0.921049053456	
3.75007083016	0.921049053456	
1.91105035912	0.921049053456	
2.79113049032	0.921049053456	
2.4195506772	0.921049053456	
1.98297557384	0.921049053456	
2.15066251016	0.921049053456	
2.78208660936	0.921049053456	
2.85323113032	0.921049053456	
2.33252867016	0.921049053456	
2.86947868552	0.921049053456	
2.71612812552	0.921049053456	
2.13053176392	0.921049053456	
3.07983002888	0.921049053456	
2.22722626248	0.921049053456	
2.46311237512	0.921049053456	
2.4620579316	0.921049053456	
2.41160179528	0.921049053456	
2.71985416392	0.921049053456	
2.47401167112	0.921049053456	
2.23233118856	0.921049053456	
2.55830125	0.921049053456	
1.96489288136	0.921049053456	
3.67333978632	0.921049053456	
2.24178062472	0.921049053456	
2.60715544328	0.921049053456	
2.4653784148	0.921049053456	
2.60523412552	0.921049053456	
2.22335321032	0.921049053456	
3.05251081672	0.921049053456	
2.271497682	0.921049053456	
2.31954076488	0.921049053456	
2.3409236628	0.921049053456	
2.56959089288	0.921049053456	
2.27640489992	0.921049053456	
2.78472271816	0.921049053456	
2.593533858	0.921049053456	
2.42668337928	0.921049053456	
2.55640527944	0.921049053456	
2.41388304328	0.921049053456	
2.36817697224	0.921049053456	
2.65993845256	0.921049053456	
2.25389658632	0.921049053456	
2.46938834184	0.921049053456	
2.04238941064	0.921049053456	
3.02444132744	0.921049053456	
2.8096440852	0.921049053456	
2.29761543688	0.921049053456	
2.05029773704	0.921049053456	
2.31046139784	0.921049053456	
2.70337341448	0.921049053456	
2.20416537992	0.921049053456	
2.8669287572	0.921049053456	
2.78542230088	0.921049053456	
2.83573142344	0.921049053456	
2.60896523336	0.921049053456	
2.12819982152	0.921049053456	
2.21452731528	0.921049053456	
2.793650002	0.921049053456	
2.163138402	0.921049053456	
2.50242588232	0.921049053456	
2.0487211412	0.921049053456	
2.69277321544	0.921049053456	
2.77700703048	0.921049053456	
2.44930829	0.921049053456	
2.911134274	0.921049053456	
3.0205327892	0.921049053456	
2.545881122	0.921049053456	
2.35604073288	0.921049053456	
2.28650829384	0.921049053456	
2.8047013812	0.921049053456	
2.4985072052	0.921049053456	
2.13637682824	0.921049053456	
2.40414971848	0.921049053456	
2.8249284468	0.921049053456	
2.5586561108	0.921049053456	
2.47385451848	0.921049053456	
2.72610985288	0.921049053456	
2.08034937736	0.921049053456	
3.46659788424	0.921049053456	
2.60510232008	0.921049053456	
2.14753466568	0.921049053456	
3.2512176564	0.921049053456	
2.75988246216	0.921049053456	
2.4758721556	0.921049053456	
2.12841780744	0.921049053456	
2.77358515848	0.921049053456	
2.5048946996	0.921049053456	
2.76019676744	0.921049053456	
2.44655051464	0.921049053456	
2.45055537224	0.921049053456	
2.61088148168	0.921049053456	
2.5156165652	0.921049053456	
2.34233803656	0.921049053456	
2.710257714	0.921049053456	
2.71371000264	0.921049053456	
2.47837138952	0.921049053456	
2.49382811208	0.921049053456	
2.60384002952	0.921049053456	
2.31863333512	0.921049053456	
2.25988359496	0.921049053456	
2.65455977672	0.921049053456	
3.32222530248	0.921049053456	
2.2187248116	0.921049053456	
2.8171468564	0.921049053456	
3.40373682824	0.921049053456	
2.19676399752	0.921049053456	
2.48011527688	0.921049053456	
2.18904830984	0.921049053456	
2.4519190516	0.921049053456	
2.31470451912	0.921049053456	
2.38811507976	0.921049053456	
2.62061987592	0.921049053456	
2.19127886344	0.921049053456	
2.3436358132	0.921049053456	
2.32287138696	0.921049053456	
2.39988125	0.921049053456	
2.72286541128	0.921049053456	
2.53628467208	0.921049053456	
3.26238563272	0.921049053456	
3.04657450248	0.921049053456	
2.69912015432	0.921049053456	
2.38009522568	0.921049053456	
2.019799986	0.921049053456	
2.56434909192	0.921049053456	
3.17626091656	0.921049053456	
2.49083207304	0.921049053456	
2.22307946056	0.921049053456	
2.42028067656	0.921049053456	
2.21303183048	0.921049053456	
3.40460877192	0.921049053456	
2.8661683412	0.921049053456	
2.82015810376	0.921049053456	
2.83303448136	0.921049053456	
2.72523283976	0.921049053456	
2.10906775496	0.921049053456	
2.68687745672	0.921049053456	
2.20418565768	0.921049053456	
2.4556197428	0.921049053456	
2.57184679368	0.921049053456	
2.79913006664	0.921049053456	
2.21397981576	0.921049053456	
3.30169913992	0.921049053456	
2.74935323528	0.921049053456	
2.3639642676	0.921049053456	
2.71593041736	0.921049053456	
2.06721445832	0.921049053456	
2.94865319944	0.921049053456	
2.27004275272	0.921049053456	
2.67721510408	0.921049053456	
2.51438976072	0.921049053456	
3.01665973704	0.921049053456	
2.59828392328	0.921049053456	
2.90952219208	0.921049053456	
3.1149511092	0.921049053456	
2.4625648756	0.921049053456	
2.67055385992	0.921049053456	
2.90021470024	0.921049053456	
3.37172331464	0.921049053456	
3.27171847176	0.921049053456	
2.4287517108	0.921049053456	
2.4177256788	0.921049053456	
2.56663033992	0.921049053456	
2.80744394824	0.921049053456	
2.84999175816	0.921049053456	
2.564131106	0.921049053456	
2.4221107444	0.921049053456	
3.05258685832	0.921049053456	
2.37550738248	0.921049053456	
2.25640088968	0.921049053456	
2.6001748244	0.921049053456	
2.19698198344	0.921049053456	
2.82497407176	0.921049053456	
2.46286397256	0.921049053456	
1.99910653192	0.921049053456	
2.7000934868	0.921049053456	
2.0921915892	0.921049053456	
3.22836969032	0.921049053456	
2.85155821512	0.921049053456	
2.15712604616	0.921049053456	
2.46603237256	0.921049053456	
2.89164734664	0.921049053456	
2.24001139016	0.921049053456	
2.94496771656	0.921049053456	
2.13275724808	0.921049053456	
2.84233690376	0.921049053456	
2.90950191432	0.921049053456	
2.2672646996	0.921049053456	
2.35386594312	0.921049053456	
2.52628266696	0.921049053456	
2.280242466	0.921049053456	
2.739406994	0.921049053456	
2.51620462024	0.921049053456	
3.326194674	0.921049053456	
2.47103590984	0.921049053456	
2.22043828232	0.921049053456	
2.48771943688	0.921049053456	
2.51888128456	0.921049053456	
2.25842359624	0.921049053456	
2.6654945588	0.921049053456	
2.43028775112	0.921049053456	
2.79545472264	0.921049053456	
2.65900060616	0.921049053456	
2.66557566984	0.921049053456	
2.25645158408	0.921049053456	
2.4480662772	0.921049053456	
2.147169666	0.921049053456	
2.49001082376	0.921049053456	
2.85039224392	0.921049053456	
2.4846422868	0.921049053456	
2.29809703368	0.921049053456	
2.46362438856	0.921049053456	
2.49451248648	0.921049053456	
2.74360449032	0.921049053456	
2.06242890696	0.921049053456	
2.31353854792	0.921049053456	
2.7219934676	0.921049053456	
2.77495897672	0.921049053456	
2.41763442888	0.921049053456	
2.21547023112	0.921049053456	
2.6477008244	0.921049053456	
2.16190652808	0.921049053456	
2.2376845172	0.921049053456	
2.33221436488	0.921049053456	
2.47087368776	0.921049053456	
2.9825373364	0.921049053456	
3.00019926536	0.921049053456	
2.09939526344	0.921049053456	
2.48826186696	0.921049053456	
2.1790564436	0.921049053456	
2.35820031432	0.921049053456	
3.80261050632	0.921049053456	
2.50493525512	0.921049053456	
3.25103515656	0.921049053456	
2.43246761032	0.921049053456	
2.73341491592	0.921049053456	
2.27116309896	0.921049053456	
2.5973105908	0.921049053456	
2.55687673736	0.921049053456	
2.07265903688	0.921049053456	
2.98767774856	0.921049053456	
2.75926399048	0.921049053456	
2.33933692808	0.921049053456	
2.86486549512	0.921049053456	
2.50528504648	0.921049053456	
2.3624434356	0.921049053456	
2.63180306056	0.921049053456	
3.41603528968	0.921049053456	
2.6143439092	0.921049053456	
2.42632344904	0.921049053456	
2.17758123656	0.921049053456	
2.20031767496	0.921049053456	
2.45465147976	0.921049053456	
2.88088492552	0.921049053456	
1.81512641544	0.921049053456	
2.5153123988	0.921049053456	
2.95358069512	0.921049053456	
2.73319186056	0.921049053456	
3.11158500104	0.921049053456	
2.40500645384	0.921049053456	
2.48288319112	0.921049053456	
2.80266853576	0.921049053456	
2.1934536532	0.921049053456	
2.505325602	0.921049053456	
2.0666416116	0.921049053456	
2.44746301384	0.921049053456	
2.75944142088	0.921049053456	
2.06848688776	0.921049053456	
2.38476417992	0.921049053456	
2.8498447444	0.921049053456	
2.16240840264	0.921049053456	
2.7881496596	0.921049053456	
2.86146897032	0.921049053456	
2.82838073544	0.921049053456	
2.36119635336	0.921049053456	
2.34200852296	0.921049053456	
2.43737989768	0.921049053456	
2.38502272136	0.921049053456	
2.82770649992	0.921049053456	
2.4855040916	0.921049053456	
2.01139485448	0.921049053456	
2.40325749704	0.921049053456	
2.14840660936	0.921049053456	
2.5456529972	0.921049053456	
3.08349016456	0.921049053456	
2.56408548104	0.921049053456	
2.80676971272	0.921049053456	
2.85989744392	0.921049053456	
3.61778379336	0.921049053456	
2.75485864712	0.921049053456	
2.5306981492	0.921049053456	
2.24745332808	0.921049053456	
3.15101510536	0.921049053456	
2.59650961928	0.921049053456	
2.4466214868	0.921049053456	
2.17723651464	0.921049053456	
2.5333089108	0.921049053456	
2.42051894024	0.921049053456	
2.38962577288	0.921049053456	
2.52132475464	0.921049053456	
2.9364561268	0.921049053456	
2.4471030836	0.921049053456	
2.51941357576	0.921049053456	
2.7450594196	0.921049053456	
1.91991174024	0.921049053456	
2.4394482292	0.921049053456	
2.24445728904	0.921049053456	
2.58388671368	0.921049053456	
1.94321088648	0.921049053456	
1.16380476424	0.921049053456	
0.944493692624	0.921049053456	
2.3700729428	0.921049053456	
2.50075803656	0.921049053456	
2.2738803188	0.921049053456	
2.19572983176	0.921049053456	
2.3322802676	0.921049053456	
2.93661327944	0.921049053456	
2.902642962	0.921049053456	
2.93211161672	0.921049053456	
2.87627173512	0.921049053456	
2.98072247688	0.921049053456	
2.74971823496	0.921049053456	
2.29917175496	0.921049053456	
2.44110086664	0.921049053456	
1.4995994004	0.921049053456	
1.54292790408	0.921049053456	
2.63800805512	0.921049053456	
2.97153158216	0.921049053456	
2.1448630708	0.921049053456	
2.28253385288	0.921049053456	
2.8474874548	0.921049053456	
3.34911868168	0.921049053456	
2.70772806344	0.921049053456	
2.64442596616	0.921049053456	
3.08013926472	0.921049053456	
2.55853444424	0.921049053456	
3.07133871688	0.921049053456	
2.57877671816	0.921049053456	
2.78137688776	0.921049053456	
2.18773025544	0.921049053456	
2.43473365	0.921049053456	
2.2273175124	0.921049053456	
2.0783013236	0.921049053456	
2.60749002632	0.921049053456	
2.48894624136	0.921049053456	
2.49169894728	0.921049053456	
2.73939178568	0.921049053456	
2.38444987464	0.921049053456	
2.38577299848	0.921049053456	
2.39425924104	0.921049053456	
2.48962554632	0.921049053456	
2.61131238408	0.921049053456	
2.7587722548	0.921049053456	
2.56171298312	0.921049053456	
2.23665542088	0.921049053456	
2.80292200776	0.921049053456	
3.0269963252	0.921049053456	
2.62859917448	0.921049053456	
2.70918806216	0.921049053456	
2.51724385544	0.921049053456	
2.42422470088	0.921049053456	
2.46879521736	0.921049053456	
2.62703778696	0.921049053456	
2.52942571976	0.921049053456	
2.54675306568	0.921049053456	
3.11612721928	0.921049053456	
2.78020077768	0.921049053456	
2.1907415028	0.921049053456	
3.71620190152	0.921049053456	
2.74123706184	0.921049053456	
2.55728229256	0.921049053456	
3.34374000584	0.921049053456	
2.40165048456	0.921049053456	
2.8075149204	0.921049053456	
2.93996924872	0.921049053456	
2.33527630664	0.921049053456	
2.57750428872	0.921049053456	
3.82067799048	0.921049053456	
2.45528009032	0.921049053456	
2.41936310792	0.921049053456	
2.93102168712	0.921049053456	
2.74368053192	0.921049053456	
2.00510874888	0.921049053456	
2.71037938056	0.921049053456	
2.29655085448	0.921049053456	
2.95840173256	0.921049053456	
2.63162563016	0.921049053456	
2.03823246984	0.921049053456	
2.65577644232	0.921049053456	
2.01629700296	0.921049053456	
2.3971437524	0.921049053456	
2.34776233736	0.921049053456	
2.88574144904	0.921049053456	
2.50238025736	0.921049053456	
2.47935486088	0.921049053456	
2.51096281928	0.921049053456	
2.4471791252	0.921049053456	
2.02093047112	0.921049053456	
2.55063625672	0.921049053456	
2.3846982772	0.921049053456	
2.507353378	0.921049053456	
2.23739555912	0.921049053456	
2.81630025992	0.921049053456	
2.81454623368	0.921049053456	
2.49765046984	0.921049053456	
2.4432756564	0.921049053456	
2.50023588424	0.921049053456	
2.74295053256	0.921049053456	
2.2615869268	0.921049053456	
2.43950399304	0.921049053456	
2.51027337544	0.921049053456	
2.21615967496	0.921049053456	
2.7904309076	0.921049053456	
2.7059993844	0.921049053456	
2.37593321544	0.921049053456	
2.87190187784	0.921049053456	
2.2355806996	0.921049053456	
2.69886668232	0.921049053456	
2.18988476744	0.921049053456	
2.79014701896	0.921049053456	
2.86475396744	0.921049053456	
2.27163962632	0.921049053456	
2.69936855688	0.921049053456	
2.46280313928	0.921049053456	
2.310659106	0.921049053456	
2.48171215048	0.921049053456	
2.48278180232	0.921049053456	
2.00752687176	0.921049053456	
2.4223388692	0.921049053456	
2.22043828232	0.921049053456	
2.67954704648	0.921049053456	
3.1857458388	0.921049053456	
2.52419405768	0.921049053456	
2.5949786484	0.921049053456	
2.35988843784	0.921049053456	
2.59536899528	0.921049053456	
2.58201102088	0.921049053456	
2.34555206152	0.921049053456	
2.38233084872	0.921049053456	
2.57496956872	0.921049053456	
1.87075338056	0.921049053456	
2.66284831112	0.921049053456	
2.02074797128	0.921049053456	
2.43930121544	0.921049053456	
3.15218107656	0.921049053456	
2.43069330632	0.921049053456	
2.79247389192	0.921049053456	
2.29654578504	0.921049053456	
3.64492050568	0.921049053456	
3.01483980808	0.921049053456	
2.45908723976	0.921049053456	
2.44391947528	0.921049053456	
2.39191715976	0.921049053456	
2.424974978	0.921049053456	
2.13316787272	0.921049053456	
2.45605571464	0.921049053456	
2.17442804488	0.921049053456	
2.42589761608	0.921049053456	
2.48954950472	0.921049053456	
2.4664936916	0.921049053456	
2.43803892488	0.921049053456	
2.31725444744	0.921049053456	
2.56158624712	0.921049053456	
2.58308574216	0.921049053456	
2.74844580552	0.921049053456	
2.29908050504	0.921049053456	
3.4868705748	0.921049053456	
2.56909408776	0.921049053456	
1.994072578	0.921049053456	
2.85115265992	0.921049053456	
2.71513451528	0.921049053456	
2.75625274312	0.921049053456	
2.46936806408	0.921049053456	
2.82972920648	0.921049053456	
2.8868263092	0.921049053456	
2.71974770568	0.921049053456	
2.16482652552	0.921049053456	
2.60753058184	0.921049053456	
2.818616994	0.921049053456	
2.32136069384	0.921049053456	
2.15480424264	0.921049053456	
3.0092025908	0.921049053456	
2.62130931976	0.921049053456	
3.08657745352	0.921049053456	
2.43635080136	0.921049053456	
2.86164133128	0.921049053456	
2.47500528136	0.921049053456	
2.44878106824	0.921049053456	
2.35181281992	0.921049053456	
2.22241029448	0.921049053456	
2.53822119816	0.921049053456	
2.39530354568	0.921049053456	
2.45575154824	0.921049053456	
2.2522084628	0.921049053456	
2.83802281032	0.921049053456	
2.35237552776	0.921049053456	
2.90916733128	0.921049053456	
2.51880524296	0.921049053456	
3.02735625544	0.921049053456	
2.56627547912	0.921049053456	
2.25791665224	0.921049053456	
2.11103976712	0.921049053456	
2.36743176456	0.921049053456	
2.7396097716	0.921049053456	
3.00627752392	0.921049053456	
2.40820020104	0.921049053456	
2.42196373064	0.921049053456	
2.21564766152	0.921049053456	
2.55058049288	0.921049053456	
2.84282357	0.921049053456	
2.07141195464	0.921049053456	
2.65879275912	0.921049053456	
2.37218182984	0.921049053456	
2.61972258504	0.921049053456	
2.34629219976	0.921049053456	
2.25538193224	0.921049053456	
2.76689349768	0.921049053456	
2.84608828936	0.921049053456	
2.24577534344	0.921049053456	
2.20751121032	0.921049053456	
2.60851912264	0.921049053456	
2.38579327624	0.921049053456	
2.33346651656	0.921049053456	
2.67881197768	0.921049053456	
2.27442274888	0.921049053456	
2.6045852372	0.921049053456	
2.6326192404	0.921049053456	
2.9870237908	0.921049053456	
2.49967824584	0.921049053456	
2.17116839496	0.921049053456	
2.32478256584	0.921049053456	
2.09495950344	0.921049053456	
2.6359397236	0.921049053456	
2.58260414536	0.921049053456	
2.83162517704	0.921049053456	
3.79361225032	0.921049053456	
2.2658199092	0.921049053456	
2.55656750152	0.921049053456	
3.19792263368	0.921049053456	
2.83972107272	0.921049053456	
2.0342985844	0.921049053456	
2.82008206216	0.921049053456	
2.43638628744	0.921049053456	
2.2282046644	0.921049053456	
2.24158291656	0.921049053456	
3.0899080756	0.921049053456	
2.62071619528	0.921049053456	
2.4630464724	0.921049053456	
2.42018942664	0.921049053456	
2.62914160456	0.921049053456	
2.6065116244	0.921049053456	
2.24705791176	0.921049053456	
2.37293210696	0.921049053456	
2.42392053448	0.921049053456	
2.1722887412	0.921049053456	
2.85810286216	0.921049053456	
2.50849907144	0.921049053456	
2.25313110088	0.921049053456	
2.64479603528	0.921049053456	
2.57981595336	0.921049053456	
2.24035611208	0.921049053456	
2.72453325704	0.921049053456	
2.44708787528	0.921049053456	
2.88554881032	0.921049053456	
2.91243712008	0.921049053456	
2.2390279188	0.921049053456	
2.43606184328	0.921049053456	
2.2299536212	0.921049053456	
2.02010922184	0.921049053456	
2.46785737096	0.921049053456	
2.75467614728	0.921049053456	
2.06307779528	0.921049053456	
2.22562431944	0.921049053456	
2.47008285512	0.921049053456	
2.74396442056	0.921049053456	
2.41483102856	0.921049053456	
2.47132486792	0.921049053456	
2.64756901896	0.921049053456	
2.56237201032	0.921049053456	
2.39565840648	0.921049053456	
2.588210946	0.921049053456	
2.11756920584	0.921049053456	
2.50922400136	0.921049053456	
2.14353487752	0.921049053456	
2.50890969608	0.921049053456	
2.90686580552	0.921049053456	
2.55940131848	0.921049053456	
3.31849926408	0.921049053456	
2.91723281032	0.921049053456	
2.44505502984	0.921049053456	
2.51960114504	0.921049053456	
2.42898490504	0.921049053456	
2.31492757448	0.921049053456	
2.59220566472	0.921049053456	
2.03155601736	0.921049053456	
2.49080672584	0.921049053456	
2.08960110536	0.921049053456	
2.74493775304	0.921049053456	
2.22998910728	0.921049053456	
2.17549769672	0.921049053456	
3.53294164552	0.921049053456	
2.77052828616	0.921049053456	
2.0515093332	0.921049053456	
2.68816002504	0.921049053456	
