Core0-TP	Core1-TP	
5.5840979028	0.921049053456	
5.56603548808	0.921049053456	
5.1037431156	0.921049053456	
6.59104077	0.921049053456	
5.42885644168	0.921049053456	
5.167668754	0.921049053456	
5.56090014536	0.921049053456	
5.6759561556	0.921049053456	
6.5881004948	0.921049053456	
5.21297940872	0.921049053456	
5.27075074696	0.921049053456	
5.4913018036	0.921049053456	
5.7180325076	0.921049053456	
6.8733071892	0.921049053456	
4.87616581512	0.921049053456	
6.0713724756	0.921049053456	
4.87908581256	0.921049053456	
5.4323695636	0.921049053456	
6.8826856532	0.921049053456	
5.05362663176	0.921049053456	
6.8633203924	0.921049053456	
4.82869050952	0.921049053456	
4.6582914228	0.921049053456	
6.9199967316	0.921049053456	
5.14857217352	0.921049053456	
6.6791476372	0.921049053456	
5.40875104264	0.921049053456	
5.41286235848	0.921049053456	
5.9655225684	0.921049053456	
5.34117540744	0.921049053456	
6.6882219348	0.921049053456	
5.21447489352	0.921049053456	
6.5377609556	0.921049053456	
4.60603563528	0.921049053456	
5.18165533896	0.921049053456	
6.4570554708	0.921049053456	
4.91478480904	0.921049053456	
5.7774970388	0.921049053456	
5.51609643464	0.921049053456	
5.52452691336	0.921049053456	
6.72157885	0.921049053456	
5.8429942036	0.921049053456	
6.7032274772	0.921049053456	
5.29606753032	0.921049053456	
5.7973692436	0.921049053456	
4.38903825608	0.921049053456	
4.86994561224	0.921049053456	
4.48320817352	0.921049053456	
6.0296509844	0.921049053456	
5.11456637	0.921049053456	
6.6579066836	0.921049053456	
4.09205525256	0.921049053456	
4.90752537096	0.921049053456	
6.3535882004	0.921049053456	
5.50600824904	0.921049053456	
6.6013824276	0.921049053456	
4.88699413896	0.921049053456	
4.80448393352	0.921049053456	
6.8533335956	0.921049053456	
4.9013203764	0.921049053456	
5.8929281876	0.921049053456	
4.94111041096	0.921049053456	
5.1436142612	0.921049053456	
6.498270018	0.921049053456	
5.36661385736	0.921049053456	
5.48038222984	0.921049053456	
5.205309346	0.921049053456	
4.42974585928	0.921049053456	
6.8157690452	0.921049053456	
5.47185036232	0.921049053456	
5.11285796872	0.921049053456	
5.9130538644	0.921049053456	
5.8061393748	0.921049053456	
5.85723933	0.921049053456	
5.45531384904	0.921049053456	
4.61905902664	0.921049053456	
6.415638146	0.921049053456	
4.8479645204	0.921049053456	
5.633930498	0.921049053456	
5.17242895816	0.921049053456	
5.54302023048	0.921049053456	
6.4552304724	0.921049053456	
4.80374886472	0.921049053456	
4.82948134216	0.921049053456	
6.0427301396	0.921049053456	
6.10437453	0.921049053456	
6.641228226	0.921049053456	
5.0710198804	0.921049053456	
6.3559201428	0.921049053456	
5.11542310536	0.921049053456	
5.17381798472	0.921049053456	
6.7216295444	0.921049053456	
4.98220836104	0.921049053456	
6.5354290132	0.921049053456	
5.47943424456	0.921049053456	
4.44360570824	0.921049053456	
6.5825748052	0.921049053456	
5.194029842	0.921049053456	
6.6094428372	0.921049053456	
4.59201863368	0.921049053456	
5.12051789256	0.921049053456	
6.4375381268	0.921049053456	
4.87904525704	0.921049053456	
6.0102350292	0.921049053456	
5.10427033736	0.921049053456	
5.48916249992	0.921049053456	
6.8403051348	0.921049053456	
4.81401448072	0.921049053456	
6.53400957	0.921049053456	
4.40012512136	0.921049053456	
5.44310156808	0.921049053456	
6.8403051348	0.921049053456	
5.12122254472	0.921049053456	
6.6094935316	0.921049053456	
4.83405904648	0.921049053456	
5.14897772872	0.921049053456	
6.2473834324	0.921049053456	
5.9006844308	0.921049053456	
6.498270018	0.921049053456	
5.35239407816	0.921049053456	
4.52483334536	0.921049053456	
6.1293161748	0.921049053456	
4.30907797896	0.921049053456	
6.4620742164	0.921049053456	
5.4612146772	0.921049053456	
5.23000765768	0.921049053456	
6.205002914	0.921049053456	
5.52891197896	0.921049053456	
6.566453986	0.921049053456	
5.44589989896	0.921049053456	
6.0517537428	0.921049053456	
5.1164420628	0.921049053456	
5.6603422804	0.921049053456	
6.8514072084	0.921049053456	
5.47623542792	0.921049053456	
6.6417858644	0.921049053456	
5.32959680648	0.921049053456	
4.5010120468	0.921049053456	
6.0375593108	0.921049053456	
4.12609147272	0.921049053456	
6.0874932948	0.921049053456	
4.59040655176	0.921049053456	
5.40155243784	0.921049053456	
6.36164861	0.921049053456	
5.45886245704	0.921049053456	
6.0489148564	0.921049053456	
5.44308635976	0.921049053456	
5.10379887944	0.921049053456	
6.7985836436	0.921049053456	
6.1595807316	0.921049053456	
5.966992706	0.921049053456	
5.37273267144	0.921049053456	
5.7546845588	0.921049053456	
5.34262526728	0.921049053456	
5.6627756116	0.921049053456	
6.6082261716	0.921049053456	
4.92259681608	0.921049053456	
6.2895104788	0.921049053456	
5.4220786004	0.921049053456	
5.24924111304	0.921049053456	
6.5574810772	0.921049053456	
5.7212769492	0.921049053456	
6.2469271828	0.921049053456	
3.31231454728	0.921049053456	
5.08772875464	0.921049053456	
6.3419284884	0.921049053456	
5.7059672404	0.921049053456	
6.5784178644	0.921049053456	
4.90008850248	0.921049053456	
5.9716565908	0.921049053456	
5.8420817044	0.921049053456	
5.75204845	0.921049053456	
6.4894998868	0.921049053456	
5.15216133704	0.921049053456	
6.2334931668	0.921049053456	
4.75318120072	0.921049053456	
5.6707346324	0.921049053456	
6.7246712084	0.921049053456	
5.07622112584	0.921049053456	
6.5011595988	0.921049053456	
4.90506162312	0.921049053456	
4.6932705588	0.921049053456	
6.5359866516	0.921049053456	
5.20064039176	0.921049053456	
5.42782227592	0.921049053456	
6.2064730516	0.921049053456	
5.43996358472	0.921049053456	
6.709919138	0.921049053456	
5.00885333768	0.921049053456	
4.72497483656	0.921049053456	
6.1344363092	0.921049053456	
5.53181676808	0.921049053456	
6.6524823828	0.921049053456	
5.7751650964	0.921049053456	
6.262541058	0.921049053456	
5.45453822472	0.921049053456	
6.6035622868	0.921049053456	
4.41339691528	0.921049053456	
5.633677026	0.921049053456	
6.088405794	0.921049053456	
4.29578590728	0.921049053456	
4.33399427656	0.921049053456	
6.8732564948	0.921049053456	
6.1750425236	0.921049053456	
6.0248857108	0.921049053456	
3.78005656776	0.921049053456	
5.9845836628	0.921049053456	
6.455179778	0.921049053456	
6.0767967764	0.921049053456	
6.3949548308	0.921049053456	
5.14319349768	0.921049053456	
6.307405602	0.921049053456	
5.45169426888	0.921049053456	
5.3258099348	0.921049053456	
6.4102138452	0.921049053456	
5.7647727444	0.921049053456	
6.2519966228	0.921049053456	
3.38068101512	0.921049053456	
5.11354234312	0.921049053456	
6.2690806356	0.921049053456	
5.42533318088	0.921049053456	
6.5682789844	0.921049053456	
4.8637811732	0.921049053456	
4.94710755848	0.921049053456	
6.6180101908	0.921049053456	
5.58475693	0.921049053456	
6.6208490772	0.921049053456	
5.01873874568	0.921049053456	
6.0341120916	0.921049053456	
4.89778190728	0.921049053456	
5.7405915156	0.921049053456	
6.3312826644	0.921049053456	
5.46523981256	0.921049053456	
5.8723969556	0.921049053456	
5.46005884488	0.921049053456	
5.25860943816	0.921049053456	
7.0521570324	0.921049053456	
5.26982303944	0.921049053456	
6.640721282	0.921049053456	
5.19559629896	0.921049053456	
4.7995767156	0.921049053456	
5.9090997012	0.921049053456	
4.11792967432	0.921049053456	
6.9180703444	0.921049053456	
4.51208370376	0.921049053456	
5.26581818184	0.921049053456	
6.3524222292	0.921049053456	
5.8434504532	0.921049053456	
6.6590726548	0.921049053456	
4.94295061768	0.921049053456	
4.5824272532	0.921049053456	
6.6210011604	0.921049053456	
5.7827692564	0.921049053456	
6.2267001172	0.921049053456	
5.0716789076	0.921049053456	
5.9934551828	0.921049053456	
5.18395179528	0.921049053456	
5.7273602772	0.921049053456	
6.4094534292	0.921049053456	
4.97314927176	0.921049053456	
4.81275219016	0.921049053456	
5.9625822932	0.921049053456	
5.74697901	0.921049053456	
6.3726492948	0.921049053456	
5.87878445	0.921049053456	
5.7288304148	0.921049053456	
5.33381458056	0.921049053456	
5.14293495624	0.921049053456	
6.1248043732	0.921049053456	
5.4958642996	0.921049053456	
6.6035622868	0.921049053456	
5.6305846676	0.921049053456	
6.2765327124	0.921049053456	
6.2274605332	0.921049053456	
4.96672122184	0.921049053456	
6.8455773524	0.921049053456	
5.8853240276	0.921049053456	
6.1399619988	0.921049053456	
6.5141880596	0.921049053456	
6.6087331156	0.921049053456	
5.5174094196	0.921049053456	
5.1043767956	0.921049053456	
6.2274098388	0.921049053456	
4.94983998664	0.921049053456	
6.4996387668	0.921049053456	
5.08284181448	0.921049053456	
6.3487722324	0.921049053456	
4.23910449864	0.921049053456	
5.46074321928	0.921049053456	
6.53654429	0.921049053456	
5.15482279304	0.921049053456	
5.9585267412	0.921049053456	
5.45877120712	0.921049053456	
5.07225682376	0.921049053456	
7.0920535252	0.921049053456	
5.8899879124	0.921049053456	
6.386488866	0.921049053456	
4.83161050696	0.921049053456	
5.9414934228	0.921049053456	
5.6919248916	0.921049053456	
5.30258683016	0.921049053456	
6.1808723796	0.921049053456	
5.49532186952	0.921049053456	
5.8638802964	0.921049053456	
5.47309744456	0.921049053456	
5.40191743752	0.921049053456	
6.728929538	0.921049053456	
4.87819866056	0.921049053456	
6.54288109	0.921049053456	
5.4559424596	0.921049053456	
5.34292436424	0.921049053456	
5.9134594196	0.921049053456	
5.7626435796	0.921049053456	
6.3172403156	0.921049053456	
5.7734414868	0.921049053456	
6.6482747476	0.921049053456	
3.92135706888	0.921049053456	
5.5772541588	0.921049053456	
6.2187917908	0.921049053456	
3.63695641544	0.921049053456	
5.9238010772	0.921049053456	
6.1047293908	0.921049053456	
5.7684734356	0.921049053456	
6.3772117908	0.921049053456	
5.5220479572	0.921049053456	
6.5914970196	0.921049053456	
5.48160903432	0.921049053456	
5.39070890568	0.921049053456	
6.146450882	0.921049053456	
5.9428114772	0.921049053456	
6.7189934356	0.921049053456	
4.73645204872	0.921049053456	
6.4154353684	0.921049053456	
4.57016427784	0.921049053456	
5.44431823368	0.921049053456	
6.6289094868	0.921049053456	
5.9201510804	0.921049053456	
6.5856671636	0.921049053456	
5.41271027528	0.921049053456	
4.62481284104	0.921049053456	
6.1091398036	0.921049053456	
5.29028329928	0.921049053456	
6.5962115988	0.921049053456	
4.12288758664	0.921049053456	
5.31819056648	0.921049053456	
6.6188213012	0.921049053456	
5.7855574484	0.921049053456	
6.3037049108	0.921049053456	
3.24177835912	0.921049053456	
4.38893179784	0.921049053456	
5.8570365524	0.921049053456	
4.622703954	0.921049053456	
5.22875043656	0.921049053456	
5.7895116116	0.921049053456	
4.910901618	0.921049053456	
6.089673154	0.921049053456	
4.8816762964	0.921049053456	
4.23541901576	0.921049053456	
5.71276029	0.921049053456	
4.86798373896	0.921049053456	
5.6169985684	0.921049053456	
6.2391202452	0.921049053456	
4.63789199624	0.921049053456	
4.99923661	0.921049053456	
6.5267095764	0.921049053456	
4.83769383496	0.921049053456	
6.7042413652	0.921049053456	
3.24119030408	0.921049053456	
5.05300816008	0.921049053456	
6.2501716244	0.921049053456	
3.61680539144	0.921049053456	
5.2799061556	0.921049053456	
6.406513154	0.921049053456	
4.89881607304	0.921049053456	
5.9039795668	0.921049053456	
4.86417658952	0.921049053456	
5.53768211016	0.921049053456	
6.7574197908	0.921049053456	
5.48199431176	0.921049053456	
6.6041199252	0.921049053456	
5.42251457224	0.921049053456	
5.17862888328	0.921049053456	
5.7762803732	0.921049053456	
5.9348524564	0.921049053456	
6.869606498	0.921049053456	
4.91860209736	0.921049053456	
6.4109235668	0.921049053456	
4.61960652616	0.921049053456	
5.50912595464	0.921049053456	
6.8672238612	0.921049053456	
4.98394210952	0.921049053456	
6.5660991252	0.921049053456	
4.85064625416	0.921049053456	
4.82870571784	0.921049053456	
7.0137813716	0.921049053456	
5.23068696264	0.921049053456	
6.7667475604	0.921049053456	
5.20697719176	0.921049053456	
4.07704464072	0.921049053456	
6.8092294676	0.921049053456	
5.3391679092	0.921049053456	
6.6301768468	0.921049053456	
4.20277182216	0.921049053456	
6.0046586452	0.921049053456	
6.1480224084	0.921049053456	
5.32829902984	0.921049053456	
6.6458414164	0.921049053456	
4.93965548168	0.921049053456	
5.39197626568	0.921049053456	
5.9334837076	0.921049053456	
5.795392162	0.921049053456	
6.6080740884	0.921049053456	
4.82843703752	0.921049053456	
4.84592660552	0.921049053456	
6.0836405204	0.921049053456	
5.9503649428	0.921049053456	
6.4294270228	0.921049053456	
4.93235041864	0.921049053456	
5.42534331976	0.921049053456	
5.6375804948	0.921049053456	
5.50650505416	0.921049053456	
6.7222378772	0.921049053456	
5.3327297204	0.921049053456	
6.899262722	0.921049053456	
5.42693512392	0.921049053456	
4.36293570952	0.921049053456	
6.2717674388	0.921049053456	
6.014138498	0.921049053456	
6.6045761748	0.921049053456	
5.04907934408	0.921049053456	
4.77802652616	0.921049053456	
5.6246534228	0.921049053456	
5.7454074836	0.921049053456	
6.4894998868	0.921049053456	
5.25643971784	0.921049053456	
5.8040609044	0.921049053456	
5.515305602	0.921049053456	
5.9324698196	0.921049053456	
6.5310186004	0.921049053456	
5.6013339988	0.921049053456	
6.3377715476	0.921049053456	
3.43883256136	0.921049053456	
4.40346588232	0.921049053456	
6.5093213972	0.921049053456	
4.33973795208	0.921049053456	
5.47688431624	0.921049053456	
6.3377715476	0.921049053456	
4.99603272392	0.921049053456	
5.439770946	0.921049053456	
5.12531865224	0.921049053456	
6.0893689876	0.921049053456	
6.4248645268	0.921049053456	
5.09985992456	0.921049053456	
4.36235272392	0.921049053456	
6.370013186	0.921049053456	
5.50133422536	0.921049053456	
6.4021534356	0.921049053456	
4.77310916936	0.921049053456	
4.25239657032	0.921049053456	
6.9602987796	0.921049053456	
5.31782049736	0.921049053456	
6.637426146	0.921049053456	
3.52317283464	0.921049053456	
5.2641401972	0.921049053456	
6.8925710612	0.921049053456	
4.90537085896	0.921049053456	
6.4946200212	0.921049053456	
4.83842383432	0.921049053456	
5.15151751816	0.921049053456	
7.0640702164	0.921049053456	
4.91658952968	0.921049053456	
6.709665666	0.921049053456	
5.4380219892	0.921049053456	
4.9231696628	0.921049053456	
5.92947885	0.921049053456	
4.91158092296	0.921049053456	
6.6806177748	0.921049053456	
4.54077673416	0.921049053456	
4.81436934152	0.921049053456	
6.861748866	0.921049053456	
4.96164164296	0.921049053456	
6.7003378964	0.921049053456	
5.4533570452	0.921049053456	
5.0225813812	0.921049053456	
6.1514696276	0.921049053456	
5.8532344724	0.921049053456	
6.2202619284	0.921049053456	
5.14897772872	0.921049053456	
5.09514027592	0.921049053456	
5.9871183828	0.921049053456	
5.5443027988	0.921049053456	
6.518294306	0.921049053456	
5.21847975112	0.921049053456	
4.96819135944	0.921049053456	
5.7178804244	0.921049053456	
5.5773555476	0.921049053456	
6.5125151444	0.921049053456	
4.72506101704	0.921049053456	
4.53761847304	0.921049053456	
6.667335842	0.921049053456	
5.50233797448	0.921049053456	
6.4728214292	0.921049053456	
5.15906591432	0.921049053456	
5.358279698	0.921049053456	
5.819978946	0.921049053456	
5.5783694356	0.921049053456	
6.20322861	0.921049053456	
5.17175472264	0.921049053456	
5.6330179988	0.921049053456	
5.40705784968	0.921049053456	
5.7411998484	0.921049053456	
6.6190747732	0.921049053456	
4.9075811348	0.921049053456	
6.4331784084	0.921049053456	
5.4220786004	0.921049053456	
4.74386357	0.921049053456	
6.6771705556	0.921049053456	
4.79116651464	0.921049053456	
4.72971476296	0.921049053456	
5.9992850388	0.921049053456	
5.8030977108	0.921049053456	
6.3446152916	0.921049053456	
4.84105487368	0.921049053456	
5.9125469204	0.921049053456	
5.59616317	0.921049053456	
5.9480836948	0.921049053456	
6.5626012116	0.921049053456	
5.7582331668	0.921049053456	
6.5247831892	0.921049053456	
5.16745583752	0.921049053456	
5.7397804052	0.921049053456	
5.1667055604	0.921049053456	
5.595149282	0.921049053456	
6.3374673812	0.921049053456	
3.53901990408	0.921049053456	
5.2331405716	0.921049053456	
6.0751238612	0.921049053456	
4.97493371464	0.921049053456	
6.5661498196	0.921049053456	
4.8637811732	0.921049053456	
5.31789653896	0.921049053456	
6.4330263252	0.921049053456	
5.7226963924	0.921049053456	
6.3888208084	0.921049053456	
6.0867835732	0.921049053456	
6.5296498516	0.921049053456	
4.51336120264	0.921049053456	
4.90181718152	0.921049053456	
6.6445740564	0.921049053456	
5.28536594248	0.921049053456	
6.6806177748	0.921049053456	
5.46972119752	0.921049053456	
4.48366442312	0.921049053456	
6.5312720724	0.921049053456	
5.7818060628	0.921049053456	
6.513224866	0.921049053456	
5.10733227912	0.921049053456	
5.812628258	0.921049053456	
4.6317782516	0.921049053456	
4.41117650056	0.921049053456	
6.81409613	0.921049053456	
4.67449335304	0.921049053456	
5.932267042	0.921049053456	
5.9075788692	0.921049053456	
6.1319015892	0.921049053456	
6.3456291796	0.921049053456	
5.10891901384	0.921049053456	
5.5946930324	0.921049053456	
5.42168318408	0.921049053456	
5.8633733524	0.921049053456	
6.4386027092	0.921049053456	
5.55513112264	0.921049053456	
6.591294242	0.921049053456	
4.83771918216	0.921049053456	
5.21994481928	0.921049053456	
5.9722142292	0.921049053456	
5.05341371528	0.921049053456	
6.2155980436	0.921049053456	
4.59714383752	0.921049053456	
5.6328152212	0.921049053456	
7.0169244244	0.921049053456	
5.4929747188	0.921049053456	
6.5946907668	0.921049053456	
4.84164799816	0.921049053456	
4.3113642964	0.921049053456	
6.6859913812	0.921049053456	
5.892978882	0.921049053456	
6.3589618068	0.921049053456	
5.6372763284	0.921049053456	
5.36315649928	0.921049053456	
6.179909186	0.921049053456	
5.51810393288	0.921049053456	
6.0713217812	0.921049053456	
4.9707717044	0.921049053456	
6.9681057172	0.921049053456	
3.4867184916	0.921049053456	
4.86790262792	0.921049053456	
6.5964650708	0.921049053456	
5.44544364936	0.921049053456	
6.0775571924	0.921049053456	
4.77905562248	0.921049053456	
5.62911453	0.921049053456	
6.714988578	0.921049053456	
5.54540286728	0.921049053456	
6.6476664148	0.921049053456	
4.82760564936	0.921049053456	
5.35826448968	0.921049053456	
6.455179778	0.921049053456	
5.7861150868	0.921049053456	
6.6401129492	0.921049053456	
4.98155440328	0.921049053456	
5.40685507208	0.921049053456	
5.01466291592	0.921049053456	
5.0532514932	0.921049053456	
6.157857122	0.921049053456	
5.0471681652	0.921049053456	
5.39946382856	0.921049053456	
5.8163289492	0.921049053456	
5.8330074068	0.921049053456	
6.2541257876	0.921049053456	
5.49545367496	0.921049053456	
5.13503676872	0.921049053456	
5.2588679796	0.921049053456	
6.2020626388	0.921049053456	
6.2079431892	0.921049053456	
5.150432658	0.921049053456	
6.522096386	0.921049053456	
4.76097799944	0.921049053456	
5.40341292232	0.921049053456	
6.714735106	0.921049053456	
5.47263612552	0.921049053456	
6.8373141652	0.921049053456	
5.24962132104	0.921049053456	
5.2814016404	0.921049053456	
5.6725596308	0.921049053456	
5.42896289992	0.921049053456	
6.3387347412	0.921049053456	
3.9211188052	0.921049053456	
5.49177833096	0.921049053456	
5.661305474	0.921049053456	
5.767763714	0.921049053456	
6.4755082324	0.921049053456	
5.577406242	0.921049053456	
6.0829307988	0.921049053456	
4.9783758644	0.921049053456	
5.5484597396	0.921049053456	
6.8827363476	0.921049053456	
5.26653297288	0.921049053456	
6.6572476564	0.921049053456	
4.599891474	0.921049053456	
5.32703166984	0.921049053456	
6.4334825748	0.921049053456	
5.45350405896	0.921049053456	
6.6093921428	0.921049053456	
4.98211204168	0.921049053456	
4.050997858	0.921049053456	
6.5400422036	0.921049053456	
5.19064345608	0.921049053456	
6.191568898	0.921049053456	
6.0743127508	0.921049053456	
4.85112278152	0.921049053456	
6.723606626	0.921049053456	
4.75902626504	0.921049053456	
5.6943582228	0.921049053456	
5.975864226	0.921049053456	
5.5780145748	0.921049053456	
6.0436933332	0.921049053456	
6.2446459348	0.921049053456	
6.5092707028	0.921049053456	
5.8511053076	0.921049053456	
6.3642847188	0.921049053456	
5.974850338	0.921049053456	
6.6744837524	0.921049053456	
5.6057444116	0.921049053456	
6.5306130452	0.921049053456	
6.0517030484	0.921049053456	
4.57382441352	0.921049053456	
6.4685124052	0.921049053456	
5.7258901396	0.921049053456	
6.4124950932	0.921049053456	
5.06465266376	0.921049053456	
5.956600354	0.921049053456	
4.76307167816	0.921049053456	
5.5747701332	0.921049053456	
6.4896012756	0.921049053456	
5.1467826612	0.921049053456	
5.33791575752	0.921049053456	
5.6791499028	0.921049053456	
5.55597771912	0.921049053456	
6.8911009236	0.921049053456	
5.8766552852	0.921049053456	
6.6126872788	0.921049053456	
4.20277182216	0.921049053456	
6.0428315284	0.921049053456	
6.0738058068	0.921049053456	
5.48992291592	0.921049053456	
6.2200591508	0.921049053456	
5.2522777076	0.921049053456	
5.34954505288	0.921049053456	
5.9709468692	0.921049053456	
5.53768211016	0.921049053456	
6.6858899924	0.921049053456	
4.83922987528	0.921049053456	
6.0702571988	0.921049053456	
5.44343615112	0.921049053456	
5.429632066	0.921049053456	
6.6530907156	0.921049053456	
5.01181896008	0.921049053456	
6.5642234324	0.921049053456	
5.6854360084	0.921049053456	
6.4067159316	0.921049053456	
4.41408128968	0.921049053456	
5.6835096212	0.921049053456	
6.1797064084	0.921049053456	
3.43671860488	0.921049053456	
5.6231832852	0.921049053456	
6.6180101908	0.921049053456	
5.8367587924	0.921049053456	
6.391558306	0.921049053456	
5.2499457652	0.921049053456	
6.2477382932	0.921049053456	
5.45922745672	0.921049053456	
5.3052533556	0.921049053456	
6.9419981012	0.921049053456	
5.8307768532	0.921049053456	
6.744898274	0.921049053456	
4.91405480968	0.921049053456	
5.48680014088	0.921049053456	
5.16232556424	0.921049053456	
5.6502540948	0.921049053456	
6.3501916756	0.921049053456	
5.54813529544	0.921049053456	
6.5577852436	0.921049053456	
5.41734374344	0.921049053456	
4.75168064648	0.921049053456	
6.6951163732	0.921049053456	
4.66690440136	0.921049053456	
6.5005005716	0.921049053456	
4.61884611016	0.921049053456	
5.39730931656	0.921049053456	
6.7985329492	0.921049053456	
5.5784708244	0.921049053456	
6.5371526228	0.921049053456	
3.24857647816	0.921049053456	
4.15847505544	0.921049053456	
6.0724877524	0.921049053456	
3.89986264328	0.921049053456	
5.36824621704	0.921049053456	
6.2349633044	0.921049053456	
5.10847797256	0.921049053456	
5.1390517652	0.921049053456	
5.2782078932	0.921049053456	
4.73951399048	0.921049053456	
4.92982076808	0.921049053456	
5.6508117332	0.921049053456	
4.8909533716	0.921049053456	
6.632103234	0.921049053456	
4.20214828104	0.921049053456	
5.31122515592	0.921049053456	
6.5976817364	0.921049053456	
4.92095938696	0.921049053456	
6.2337466388	0.921049053456	
3.88637286344	0.921049053456	
5.07888258184	0.921049053456	
6.2585868948	0.921049053456	
3.50411680968	0.921049053456	
5.28445344328	0.921049053456	
6.45670061	0.921049053456	
5.01886041224	0.921049053456	
5.06719752264	0.921049053456	
5.42383769608	0.921049053456	
5.6573513108	0.921049053456	
6.7329343956	0.921049053456	
5.02891311176	0.921049053456	
6.4674985172	0.921049053456	
5.43627810184	0.921049053456	
5.2015833076	0.921049053456	
6.3676812436	0.921049053456	
5.9182753876	0.921049053456	
6.5456185876	0.921049053456	
5.17862888328	0.921049053456	
5.7991435476	0.921049053456	
5.27410671624	0.921049053456	
5.54488071496	0.921049053456	
6.8699106644	0.921049053456	
4.99264126856	0.921049053456	
5.9507198036	0.921049053456	
4.86718276744	0.921049053456	
5.394779666	0.921049053456	
6.8834967636	0.921049053456	
4.91591022472	0.921049053456	
6.8666155284	0.921049053456	
5.4646872436	0.921049053456	
4.08022824904	0.921049053456	
6.8699106644	0.921049053456	
4.93143791944	0.921049053456	
6.5055700116	0.921049053456	
4.33891163336	0.921049053456	
5.7627956628	0.921049053456	
6.9740876564	0.921049053456	
4.82353488904	0.921049053456	
6.4317589652	0.921049053456	
4.89856260104	0.921049053456	
5.38647085384	0.921049053456	
6.667335842	0.921049053456	
5.6642964436	0.921049053456	
6.387249282	0.921049053456	
4.44591230344	0.921049053456	
4.79391922056	0.921049053456	
6.8707724692	0.921049053456	
5.8822316692	0.921049053456	
6.0760363604	0.921049053456	
5.32163778568	0.921049053456	
4.81284850952	0.921049053456	
6.035176674	0.921049053456	
5.6302805012	0.921049053456	
6.7625906196	0.921049053456	
4.91809515336	0.921049053456	
6.6662205652	0.921049053456	
5.43407796488	0.921049053456	
4.77548673672	0.921049053456	
6.7300448148	0.921049053456	
5.7934657748	0.921049053456	
6.4957859924	0.921049053456	
5.02153707656	0.921049053456	
4.25466261	0.921049053456	
6.1338279764	0.921049053456	
4.95178158216	0.921049053456	
4.06509597064	0.921049053456	
6.4147763412	0.921049053456	
5.03778463176	0.921049053456	
6.6443712788	0.921049053456	
5.46891515656	0.921049053456	
5.9086434516	0.921049053456	
5.6652596372	0.921049053456	
5.5980388628	0.921049053456	
6.0836405204	0.921049053456	
3.61376372744	0.921049053456	
5.2033322644	0.921049053456	
6.2336959444	0.921049053456	
4.71448109576	0.921049053456	
4.44295175048	0.921049053456	
6.3377208532	0.921049053456	
4.75360196424	0.921049053456	
6.45036381	0.921049053456	
4.36869459336	0.921049053456	
5.8913566612	0.921049053456	
6.4094534292	0.921049053456	
4.94754859976	0.921049053456	
4.72397615688	0.921049053456	
5.866871266	0.921049053456	
5.12137969736	0.921049053456	
6.7216802388	0.921049053456	
4.4252746132	0.921049053456	
4.56746733576	0.921049053456	
6.983668898	0.921049053456	
5.00728181128	0.921049053456	
6.6826962452	0.921049053456	
3.8006689108	0.921049053456	
5.16153980104	0.921049053456	
6.75199549	0.921049053456	
5.17893304968	0.921049053456	
6.1306849236	0.921049053456	
4.83981286088	0.921049053456	
5.49122069256	0.921049053456	
6.8737634388	0.921049053456	
5.324694658	0.921049053456	
6.7021122004	0.921049053456	
5.43836671112	0.921049053456	
4.891004066	0.921049053456	
5.8705719572	0.921049053456	
4.9952824468	0.921049053456	
6.709665666	0.921049053456	
4.50999002504	0.921049053456	
4.48847532168	0.921049053456	
6.912189794	0.921049053456	
4.84278355272	0.921049053456	
6.5511442772	0.921049053456	
5.46429182728	0.921049053456	
4.95249130376	0.921049053456	
6.630835874	0.921049053456	
5.8946517972	0.921049053456	
6.2000348628	0.921049053456	
5.15368216904	0.921049053456	
5.10017422984	0.921049053456	
5.9766753364	0.921049053456	
5.56523451656	0.921049053456	
6.5055700116	0.921049053456	
5.21743544648	0.921049053456	
4.96685809672	0.921049053456	
5.7283741652	0.921049053456	
5.954319106	0.921049053456	
6.2069293012	0.921049053456	
5.02662172488	0.921049053456	
5.02345332488	0.921049053456	
6.0149496084	0.921049053456	
5.7563067796	0.921049053456	
6.734505922	0.921049053456	
4.91033384072	0.921049053456	
6.2353688596	0.921049053456	
4.90665849672	0.921049053456	
5.44775024456	0.921049053456	
6.6180101908	0.921049053456	
4.98278120776	0.921049053456	
6.3972867732	0.921049053456	
4.87171991624	0.921049053456	
5.40048785544	0.921049053456	
6.7216295444	0.921049053456	
5.46360745288	0.921049053456	
6.600672706	0.921049053456	
5.442052194	0.921049053456	
4.00626511944	0.921049053456	
6.8236773716	0.921049053456	
4.2780580756	0.921049053456	
5.8011713236	0.921049053456	
5.48954777736	0.921049053456	
5.51503692168	0.921049053456	
6.422228418	0.921049053456	
5.04489705608	0.921049053456	
6.5557574676	0.921049053456	
5.42426352904	0.921049053456	
5.9729746452	0.921049053456	
5.5734520788	0.921049053456	
5.8395976788	0.921049053456	
6.887096066	0.921049053456	
5.08853986504	0.921049053456	
6.4638485204	0.921049053456	
5.46713071368	0.921049053456	
4.74880120456	0.921049053456	
6.2404382996	0.921049053456	
4.21122764808	0.921049053456	
5.8418282324	0.921049053456	
4.77771729032	0.921049053456	
5.37397468424	0.921049053456	
6.4273485524	0.921049053456	
5.28746469064	0.921049053456	
5.9431156436	0.921049053456	
5.49736992328	0.921049053456	
5.3732598932	0.921049053456	
