Core0-TP	Core1-TP	
0.294555599184	0.921049053456	
0.27235347976	0.921049053456	
0.280433660176	0.921049053456	
0.274156679568	0.921049053456	
0.292423899664	0.921049053456	
0.28396249736	0.921049053456	
0.293002829712	0.921049053456	
0.295099550096	0.921049053456	
0.305691638032	0.921049053456	
0.280561410064	0.921049053456	
0.273505256528	0.921049053456	
0.294242814736	0.921049053456	
0.2948034948	0.921049053456	
0.279989577232	0.921049053456	
0.28204878376	0.921049053456	
0.284287955408	0.921049053456	
0.30215671752	0.921049053456	
0.317431954128	0.921049053456	
0.392381089808	0.921049053456	
0.31708621832	0.921049053456	
0.394971066704	0.921049053456	
0.397930098832	0.921049053456	
0.399311521232	0.921049053456	
0.338583685584	0.921049053456	
0.373078690064	0.921049053456	
0.398603320464	0.921049053456	
0.398469487248	0.921049053456	
0.370598720016	0.921049053456	
0.34214192552	0.921049053456	
0.397696397648	0.921049053456	
0.399700854224	0.921049053456	
0.39682090536	0.921049053456	
0.398948042384	0.921049053456	
0.34336366056	0.921049053456	
0.2762746916	0.921049053456	
0.305641450576	0.921049053456	
0.297407666128	0.921049053456	
0.380765481936	0.921049053456	
0.390231140304	0.921049053456	
0.288329312976	0.921049053456	
0.378250532752	0.921049053456	
0.39894753544	0.921049053456	
0.397634043536	0.921049053456	
0.39932013928	0.921049053456	
0.397752668432	0.921049053456	
0.398614980176	0.921049053456	
0.397869772496	0.921049053456	
0.398760473104	0.921049053456	
0.3981947236	0.921049053456	
0.398759459216	0.921049053456	
0.397871293328	0.921049053456	
0.399290736528	0.921049053456	
0.393932338448	0.921049053456	
0.305597853392	0.921049053456	
0.294710724048	0.921049053456	
0.292900427024	0.921049053456	
0.275936559952	0.921049053456	
0.279735091344	0.921049053456	
0.280557354512	0.921049053456	
0.2881371812	0.921049053456	
0.330186665168	0.921049053456	
0.398793931408	0.921049053456	
0.398064438992	0.921049053456	
0.399006847888	0.921049053456	
0.313559408912	0.921049053456	
0.399095056144	0.921049053456	
0.397076405136	0.921049053456	
0.399126486672	0.921049053456	
0.318752543248	0.921049053456	
0.393758456656	0.921049053456	
0.398120709776	0.921049053456	
0.3981947236	0.921049053456	
0.398485202512	0.921049053456	
0.398076098704	0.921049053456	
0.398878084112	0.921049053456	
0.392235089936	0.921049053456	
0.275162963408	0.921049053456	
0.30691692168	0.921049053456	
0.2865149604	0.921049053456	
0.295398140112	0.921049053456	
0.278405377232	0.921049053456	
0.278641106192	0.921049053456	
0.28086506952	0.921049053456	
0.287767619024	0.921049053456	
0.292399566352	0.921049053456	
0.288042889616	0.921049053456	
0.313876755856	0.921049053456	
0.279882612048	0.921049053456	
0.279199251536	0.921049053456	
0.294277286928	0.921049053456	
0.293615218064	0.921049053456	
0.273913346448	0.921049053456	
0.280059535504	0.921049053456	
0.280276507536	0.921049053456	
0.28592183592	0.921049053456	
0.278871765712	0.921049053456	
0.39334833896	0.921049053456	
0.397662939344	0.921049053456	
0.399246125456	0.921049053456	
0.346223838608	0.921049053456	
0.36571989096	0.921049053456	
0.398266709648	0.921049053456	
0.398185598608	0.921049053456	
0.378627699088	0.921049053456	
0.333621717712	0.921049053456	
0.39932013928	0.921049053456	
0.397752668432	0.921049053456	
0.398892785488	0.921049053456	
0.398457320592	0.921049053456	
0.398172925008	0.921049053456	
0.398831445264	0.921049053456	
0.324663510288	0.921049053456	
0.282182616976	0.921049053456	
0.300326142736	0.921049053456	
0.307060386832	0.921049053456	
0.386034150928	0.921049053456	
0.3741275572	0.921049053456	
0.299031914704	0.921049053456	
0.384882881104	0.921049053456	
0.399077820048	0.921049053456	
0.39793618216	0.921049053456	
0.398694570384	0.921049053456	
0.398707750928	0.921049053456	
0.39807559176	0.921049053456	
0.398485202512	0.921049053456	
0.3981947236	0.921049053456	
0.398878084112	0.921049053456	
0.397752668432	0.921049053456	
0.399057035344	0.921049053456	
0.398015772368	0.921049053456	
0.395367496912	0.921049053456	
0.27622146248	0.921049053456	
0.295019959888	0.921049053456	
0.29157426152	0.921049053456	
0.286828251792	0.921049053456	
0.280059535504	0.921049053456	
0.280276507536	0.921049053456	
0.283315129872	0.921049053456	
0.301544329168	0.921049053456	
0.315121303376	0.921049053456	
0.391420937872	0.921049053456	
0.318042821648	0.921049053456	
0.393868970448	0.921049053456	
0.397503758928	0.921049053456	
0.40001211784	0.921049053456	
0.34323945928	0.921049053456	
0.369745533264	0.921049053456	
0.396505079248	0.921049053456	
0.398948042384	0.921049053456	
0.375598708688	0.921049053456	
0.3367657844	0.921049053456	
0.398707750928	0.921049053456	
0.39807559176	0.921049053456	
0.398469487248	0.921049053456	
0.3981947236	0.921049053456	
0.349144342992	0.921049053456	
0.277040683984	0.921049053456	
0.31429802632	0.921049053456	
0.29650682664	0.921049053456	
0.276574295504	0.921049053456	
0.27717198248	0.921049053456	
0.276696469008	0.921049053456	
0.278249745424	0.921049053456	
0.293530558416	0.921049053456	
0.282934921872	0.921049053456	
0.291071373072	0.921049053456	
0.303458549712	0.921049053456	
0.30326692488	0.921049053456	
0.27519236616	0.921049053456	
0.294277286928	0.921049053456	
0.293615218064	0.921049053456	
0.273913346448	0.921049053456	
0.28034038248	0.921049053456	
0.28099940968	0.921049053456	
0.287089834896	0.921049053456	
0.327121681744	0.921049053456	
0.400142909392	0.921049053456	
0.397517446416	0.921049053456	
0.398677841232	0.921049053456	
0.31396090856	0.921049053456	
0.39854704968	0.921049053456	
0.397494126992	0.921049053456	
0.399070215888	0.921049053456	
0.321229978576	0.921049053456	
0.390899292496	0.921049053456	
0.398732591184	0.921049053456	
0.398030473744	0.921049053456	
0.398614980176	0.921049053456	
0.398457320592	0.921049053456	
0.398172925008	0.921049053456	
0.394621275344	0.921049053456	
0.27568663656	0.921049053456	
0.307232747792	0.921049053456	
0.277794509712	0.921049053456	
0.356641537808	0.921049053456	
0.396725599888	0.921049053456	
0.309198676624	0.921049053456	
0.347872420496	0.921049053456	
0.398161265296	0.921049053456	
0.399057035344	0.921049053456	
0.398015772368	0.921049053456	
0.398469487248	0.921049053456	
0.397503758928	0.921049053456	
0.399733805584	0.921049053456	
0.397387668752	0.921049053456	
0.400201207952	0.921049053456	
0.396505079248	0.921049053456	
0.398948042384	0.921049053456	
0.398120709776	0.921049053456	
0.397930605776	0.921049053456	
0.335882687952	0.921049053456	
0.283844379408	0.921049053456	
0.295823973072	0.921049053456	
0.29277064936	0.921049053456	
0.27448264456	0.921049053456	
0.28034038248	0.921049053456	
0.28099940968	0.921049053456	
0.292589670352	0.921049053456	
0.368335215056	0.921049053456	
0.396746384592	0.921049053456	
0.315478191952	0.921049053456	
0.398076098704	0.921049053456	
0.398967306256	0.921049053456	
0.397815022544	0.921049053456	
0.316547336848	0.921049053456	
0.395656454992	0.921049053456	
0.398822827216	0.921049053456	
0.398233251344	0.921049053456	
0.33414741864	0.921049053456	
0.378683462928	0.921049053456	
0.397896640528	0.921049053456	
0.398614980176	0.921049053456	
0.3981947236	0.921049053456	
0.399416965584	0.921049053456	
0.307250997776	0.921049053456	
0.2939923844	0.921049053456	
0.303324716496	0.921049053456	
0.290514241616	0.921049053456	
0.279725966352	0.921049053456	
0.276491663632	0.921049053456	
0.27715677416	0.921049053456	
0.285783440208	0.921049053456	
0.286861710096	0.921049053456	
0.291808469648	0.921049053456	
0.291926080656	0.921049053456	
0.313706422672	0.921049053456	
0.280442785168	0.921049053456	
0.27491354696	0.921049053456	
0.2935107876	0.921049053456	
0.29420276616	0.921049053456	
0.274960692752	0.921049053456	
0.279293036176	0.921049053456	
0.28099940968	0.921049053456	
0.28697121	0.921049053456	
0.323989781712	0.921049053456	
0.399390097552	0.921049053456	
0.397679161552	0.921049053456	
0.39830371656	0.921049053456	
0.315822913872	0.921049053456	
0.39630382248	0.921049053456	
0.39932013928	0.921049053456	
0.398049737616	0.921049053456	
0.325074134928	0.921049053456	
0.387430274704	0.921049053456	
0.398172925008	0.921049053456	
0.398069001488	0.921049053456	
0.398967306256	0.921049053456	
0.397662939344	0.921049053456	
0.399554854352	0.921049053456	
0.39590840616	0.921049053456	
0.27725562824	0.921049053456	
0.307411699024	0.921049053456	
0.284922142352	0.921049053456	
0.385447109776	0.921049053456	
0.396306864144	0.921049053456	
0.287092369616	0.921049053456	
0.374374438928	0.921049053456	
0.398760473104	0.921049053456	
0.397930098832	0.921049053456	
0.398967306256	0.921049053456	
0.39753316168	0.921049053456	
0.399554854352	0.921049053456	
0.397076405136	0.921049053456	
0.398968320144	0.921049053456	
0.398199286096	0.921049053456	
0.398873014672	0.921049053456	
0.398120709776	0.921049053456	
0.398331091536	0.921049053456	
0.396736752656	0.921049053456	
0.299095789648	0.921049053456	
0.282764081744	0.921049053456	
0.29454241864	0.921049053456	
0.29406082184	0.921049053456	
0.273196020688	0.921049053456	
0.281113979024	0.921049053456	
0.280276507536	0.921049053456	
0.284874489616	0.921049053456	
0.300522330064	0.921049053456	
0.31952461896	0.921049053456	
0.392181860816	0.921049053456	
0.317596203984	0.921049053456	
0.394665886416	0.921049053456	
0.398185598608	0.921049053456	
0.39911482696	0.921049053456	
0.336358708368	0.921049053456	
0.376143166544	0.921049053456	
0.397752668432	0.921049053456	
0.398614980176	0.921049053456	
0.368237374864	0.921049053456	
0.343974021136	0.921049053456	
0.398221591632	0.921049053456	
0.398878084112	0.921049053456	
0.397752668432	0.921049053456	
0.399409361424	0.921049053456	
0.341075822288	0.921049053456	
0.27983850792	0.921049053456	
0.314218436112	0.921049053456	
0.294819717008	0.921049053456	
0.275520358928	0.921049053456	
0.280698284944	0.921049053456	
0.277267287952	0.921049053456	
0.279907452304	0.921049053456	
0.29261349672	0.921049053456	
0.293481891792	0.921049053456	
0.294493752016	0.921049053456	
0.306291859728	0.921049053456	
0.283055574544	0.921049053456	
0.29454241864	0.921049053456	
0.294057273232	0.921049053456	
0.273196020688	0.921049053456	
0.281113979024	0.921049053456	
0.280276507536	0.921049053456	
0.284874489616	0.921049053456	
0.328740353936	0.921049053456	
0.394437761616	0.921049053456	
0.321687242064	0.921049053456	
0.389841807312	0.921049053456	
0.39902357704	0.921049053456	
0.397884980816	0.921049053456	
0.354177283024	0.921049053456	
0.35795097416	0.921049053456	
0.398878084112	0.921049053456	
0.397634043536	0.921049053456	
0.386331727056	0.921049053456	
0.32646468232	0.921049053456	
0.400201207952	0.921049053456	
0.396505079248	0.921049053456	
0.398948042384	0.921049053456	
0.398120709776	0.921049053456	
0.358479716752	0.921049053456	
0.276979850704	0.921049053456	
0.307547560016	0.921049053456	
0.311293876176	0.921049053456	
0.38680876136	0.921049053456	
0.36781356968	0.921049053456	
0.301897669136	0.921049053456	
0.387619364816	0.921049053456	
0.398469487248	0.921049053456	
0.397634043536	0.921049053456	
0.399554854352	0.921049053456	
0.397517446416	0.921049053456	
0.399700854224	0.921049053456	
0.39682090536	0.921049053456	
0.398948042384	0.921049053456	
0.398120709776	0.921049053456	
0.398575945488	0.921049053456	
0.398826375824	0.921049053456	
0.397896640528	0.921049053456	
0.391715472336	0.921049053456	
0.28079663208	0.921049053456	
0.291802893264	0.921049053456	
0.293264412816	0.921049053456	
0.283770365584	0.921049053456	
0.281652860496	0.921049053456	
0.27968895944	0.921049053456	
0.284874489616	0.921049053456	
0.284544976016	0.921049053456	
0.394852441808	0.921049053456	
0.3981947236	0.921049053456	
0.39916552136	0.921049053456	
0.338465060688	0.921049053456	
0.37319731496	0.921049053456	
0.398603320464	0.921049053456	
0.398469487248	0.921049053456	
0.370479588176	0.921049053456	
0.34226105736	0.921049053456	
0.397696397648	0.921049053456	
0.399700854224	0.921049053456	
0.397098710672	0.921049053456	
0.398948042384	0.921049053456	
0.398120709776	0.921049053456	
0.400692943632	0.921049053456	
0.316879892112	0.921049053456	
0.286690869968	0.921049053456	
0.316393732816	0.921049053456	
0.287431515152	0.921049053456	
0.27359042312	0.921049053456	
0.28246701256	0.921049053456	
0.277665745936	0.921049053456	
0.281594054992	0.921049053456	
0.28785582728	0.921049053456	
0.297545554896	0.921049053456	
0.304403493328	0.921049053456	
0.29898071336	0.921049053456	
0.276106386192	0.921049053456	
0.295238452752	0.921049053456	
0.292669767504	0.921049053456	
0.275750511504	0.921049053456	
0.279223584848	0.921049053456	
0.280375361616	0.921049053456	
0.285730718032	0.921049053456	
0.300965906064	0.921049053456	
0.35328708936	0.921049053456	
0.390028869648	0.921049053456	
0.32342808776	0.921049053456	
0.39848114696	0.921049053456	
0.398953111824	0.921049053456	
0.398524744144	0.921049053456	
0.316901690704	0.921049053456	
0.396309398864	0.921049053456	
0.3992086116	0.921049053456	
0.399229396304	0.921049053456	
0.326499154512	0.921049053456	
0.385888658	0.921049053456	
0.399352583696	0.921049053456	
0.398216015248	0.921049053456	
0.399884367952	0.921049053456	
0.397806404496	0.921049053456	
0.302774682256	0.921049053456	
0.29204825416	0.921049053456	
0.291515456016	0.921049053456	
0.335111119184	0.921049053456	
0.392181860816	0.921049053456	
0.337727457168	0.921049053456	
0.325801599568	0.921049053456	
0.394098109136	0.921049053456	
0.399650666768	0.921049053456	
0.398371647056	0.921049053456	
0.3992086116	0.921049053456	
0.39853944552	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.40002986088	0.921049053456	
0.397669529616	0.921049053456	
0.399442819728	0.921049053456	
0.398792410576	0.921049053456	
0.399231931024	0.921049053456	
0.355734108048	0.921049053456	
0.28316152584	0.921049053456	
0.283189914704	0.921049053456	
0.28798763272	0.921049053456	
0.289363478736	0.921049053456	
0.28558471816	0.921049053456	
0.278247717648	0.921049053456	
0.277418357264	0.921049053456	
0.282907546896	0.921049053456	
0.298544234576	0.921049053456	
0.309913974608	0.921049053456	
0.388390933584	0.921049053456	
0.326499154512	0.921049053456	
0.385742658128	0.921049053456	
0.399352583696	0.921049053456	
0.39849382056	0.921049053456	
0.358958778832	0.921049053456	
0.354274616272	0.921049053456	
0.399442819728	0.921049053456	
0.398326022096	0.921049053456	
0.390652917712	0.921049053456	
0.323573580688	0.921049053456	
0.39848114696	0.921049053456	
0.398953111824	0.921049053456	
0.398227168016	0.921049053456	
0.39991326376	0.921049053456	
0.362534254864	0.921049053456	
0.294413654864	0.921049053456	
0.288789618128	0.921049053456	
0.30698789384	0.921049053456	
0.27411764488	0.921049053456	
0.277691093136	0.921049053456	
0.277140045008	0.921049053456	
0.280969499984	0.921049053456	
0.2911408244	0.921049053456	
0.300153781776	0.921049053456	
0.303016494544	0.921049053456	
0.30264338376	0.921049053456	
0.277288072656	0.921049053456	
0.294516057552	0.921049053456	
0.293253260048	0.921049053456	
0.275488421456	0.921049053456	
0.279665640016	0.921049053456	
0.279933306448	0.921049053456	
0.287765591248	0.921049053456	
0.339402907088	0.921049053456	
0.397711605968	0.921049053456	
0.317127280784	0.921049053456	
0.395140386	0.921049053456	
0.399366778128	0.921049053456	
0.399250181008	0.921049053456	
0.336417006928	0.921049053456	
0.376618173072	0.921049053456	
0.398227168016	0.921049053456	
0.3992086116	0.921049053456	
0.368593756496	0.921049053456	
0.344211270928	0.921049053456	
0.398814716112	0.921049053456	
0.399352583696	0.921049053456	
0.398345792912	0.921049053456	
0.399884367952	0.921049053456	
0.340436565904	0.921049053456	
0.292209969296	0.921049053456	
0.29350571816	0.921049053456	
0.309305134864	0.921049053456	
0.386655157328	0.921049053456	
0.369972137232	0.921049053456	
0.300495462032	0.921049053456	
0.38621310216	0.921049053456	
0.399884367952	0.921049053456	
0.398256570768	0.921049053456	
0.399442819728	0.921049053456	
0.398326022096	0.921049053456	
0.39974597224	0.921049053456	
0.398272286032	0.921049053456	
0.399366778128	0.921049053456	
0.398953111824	0.921049053456	
0.398227168016	0.921049053456	
0.39991326376	0.921049053456	
0.398227168016	0.921049053456	
0.397115946768	0.921049053456	
0.279867403728	0.921049053456	
0.287854306448	0.921049053456	
0.29220033736	0.921049053456	
0.288109806224	0.921049053456	
0.276805968912	0.921049053456	
0.277309871248	0.921049053456	
0.284182004112	0.921049053456	
0.287783334288	0.921049053456	
0.394359185296	0.921049053456	
0.398669223184	0.921049053456	
0.399720118096	0.921049053456	
0.343595840912	0.921049053456	
0.370101407952	0.921049053456	
0.397098203728	0.921049053456	
0.399303917072	0.921049053456	
0.376192340112	0.921049053456	
0.33688491624	0.921049053456	
0.399301382352	0.921049053456	
0.398669223184	0.921049053456	
0.399340923984	0.921049053456	
0.398669223184	0.921049053456	
0.399617208464	0.921049053456	
0.397768383696	0.921049053456	
0.323087928336	0.921049053456	
0.294450154832	0.921049053456	
0.303204570768	0.921049053456	
0.292412239952	0.921049053456	
0.272867520976	0.921049053456	
0.278820564368	0.921049053456	
0.281227027536	0.921049053456	
0.281140847056	0.921049053456	
0.292452288528	0.921049053456	
0.298006873936	0.921049053456	
0.307650469648	0.921049053456	
0.295739313424	0.921049053456	
0.277288072656	0.921049053456	
0.294516057552	0.921049053456	
0.293256808656	0.921049053456	
0.275488421456	0.921049053456	
0.278948314256	0.921049053456	
0.280656208592	0.921049053456	
0.287765591248	0.921049053456	
0.302134918928	0.921049053456	
0.362580893712	0.921049053456	
0.377255908624	0.921049053456	
0.335319473168	0.921049053456	
0.3992086116	0.921049053456	
0.398669223184	0.921049053456	
0.399639007056	0.921049053456	
0.31479736616	0.921049053456	
0.398345285968	0.921049053456	
0.398241869392	0.921049053456	
0.399505680784	0.921049053456	
0.31892895976	0.921049053456	
0.394265400656	0.921049053456	
0.398256570768	0.921049053456	
0.40002986088	0.921049053456	
0.397669529616	0.921049053456	
0.398224126352	0.921049053456	
0.295622716304	0.921049053456	
0.291785657168	0.921049053456	
0.289213930256	0.921049053456	
0.362767449104	0.921049053456	
0.396258704464	0.921049053456	
0.305652603344	0.921049053456	
0.35328708936	0.921049053456	
0.399303917072	0.921049053456	
0.398832966096	0.921049053456	
0.398660098192	0.921049053456	
0.399410882256	0.921049053456	
0.398227168016	0.921049053456	
0.399471208592	0.921049053456	
0.398669223184	0.921049053456	
0.3992086116	0.921049053456	
0.398490271952	0.921049053456	
0.398501931664	0.921049053456	
0.398669223184	0.921049053456	
0.399551305744	0.921049053456	
0.333982154896	0.921049053456	
0.283189914704	0.921049053456	
0.292644927248	0.921049053456	
0.288696340432	0.921049053456	
0.28147847176	0.921049053456	
0.277200371344	0.921049053456	
0.277300239312	0.921049053456	
0.284397962256	0.921049053456	
0.298398741648	0.921049053456	
0.396011822736	0.921049053456	
0.3992086116	0.921049053456	
0.398966292368	0.921049053456	
0.329112957776	0.921049053456	
0.38366570856	0.921049053456	
0.40002986088	0.921049053456	
0.397692342096	0.921049053456	
0.361309985104	0.921049053456	
0.351747500432	0.921049053456	
0.399169576912	0.921049053456	
0.399301382352	0.921049053456	
0.398768077264	0.921049053456	
0.3992086116	0.921049053456	
0.398669223184	0.921049053456	
0.399772840272	0.921049053456	
0.307250997776	0.921049053456	
0.29458297416	0.921049053456	
0.301871814992	0.921049053456	
0.292262184528	0.921049053456	
0.273836797904	0.921049053456	
0.278383071696	0.921049053456	
0.278494092432	0.921049053456	
0.281204722	0.921049053456	
0.29441568264	0.921049053456	
0.29332321832	0.921049053456	
0.303932035408	0.921049053456	
0.306902727248	0.921049053456	
0.276106386192	0.921049053456	
0.295238452752	0.921049053456	
0.292669767504	0.921049053456	
0.275033185744	0.921049053456	
0.279990084176	0.921049053456	
0.279489730448	0.921049053456	
0.284807066064	0.921049053456	
0.301688808208	0.921049053456	
0.348228295184	0.921049053456	
0.396179114256	0.921049053456	
0.316892565712	0.921049053456	
0.398420820624	0.921049053456	
0.399471208592	0.921049053456	
0.398524744144	0.921049053456	
0.316757718608	0.921049053456	
0.396453877904	0.921049053456	
0.400489659088	0.921049053456	
0.397581828304	0.921049053456	
0.332954072464	0.921049053456	
0.380208857424	0.921049053456	
0.398660098192	0.921049053456	
0.399410882256	0.921049053456	
0.398227168016	0.921049053456	
0.399330785104	0.921049053456	
0.30645306792	0.921049053456	
0.292561281488	0.921049053456	
0.292681427216	0.921049053456	
0.331872253968	0.921049053456	
0.39198212488	0.921049053456	
0.369505241808	0.921049053456	
0.301111398992	0.921049053456	
0.387421149712	0.921049053456	
0.399442312784	0.921049053456	
0.398256570768	0.921049053456	
0.40002986088	0.921049053456	
0.397669529616	0.921049053456	
0.40002986088	0.921049053456	
0.39807052232	0.921049053456	
0.39941392392	0.921049053456	
0.398859834128	0.921049053456	
0.398599771856	0.921049053456	
0.39954065992	0.921049053456	
0.398123244496	0.921049053456	
0.359316174352	0.921049053456	
0.286399377168	0.921049053456	
0.282781824784	0.921049053456	
0.291836858512	0.921049053456	
0.293971092752	0.921049053456	
0.277200371344	0.921049053456	
0.279117126608	0.921049053456	
0.279942938384	0.921049053456	
0.29452974504	0.921049053456	
0.362969212816	0.921049053456	
0.397663446288	0.921049053456	
0.314708144016	0.921049053456	
0.398345792912	0.921049053456	
0.399884367952	0.921049053456	
0.397967105744	0.921049053456	
0.317784280208	0.921049053456	
0.395386760784	0.921049053456	
0.39922888936	0.921049053456	
0.399011410384	0.921049053456	
0.335553681296	0.921049053456	
0.377409512656	0.921049053456	
0.398669223184	0.921049053456	
0.399471208592	0.921049053456	
0.398227168016	0.921049053456	
0.400656950608	0.921049053456	
0.30767733768	0.921049053456	
0.294847091984	0.921049053456	
0.306223422288	0.921049053456	
0.292322510864	0.921049053456	
0.283403845072	0.921049053456	
0.280588278096	0.921049053456	
0.334098245072	0.921049053456	
0.28780513288	0.921049053456	
0.322862338256	0.921049053456	
0.313349534096	0.921049053456	
0.411852808848	0.921049053456	
0.431117187792	0.921049053456	
0.428843543952	0.921049053456	
0.430554479952	0.921049053456	
0.28458603848	0.921049053456	
0.273836797904	0.921049053456	
0.281096742928	0.921049053456	
0.370455254864	0.921049053456	
0.292155726288	0.921049053456	
0.403768065936	0.921049053456	
0.429031113232	0.921049053456	
0.429048349328	0.921049053456	
0.427659829712	0.921049053456	
0.4271032052	0.921049053456	
0.430876896336	0.921049053456	
0.429667327952	0.921049053456	
0.4293464324	0.921049053456	
0.428856724496	0.921049053456	
0.428737085712	0.921049053456	
0.42951879336	0.921049053456	
0.427473781264	0.921049053456	
0.427621301968	0.921049053456	
0.428480065104	0.921049053456	
0.42963539048	0.921049053456	
0.416339263248	0.921049053456	
0.275474733968	0.921049053456	
0.282787908112	0.921049053456	
0.274445637648	0.921049053456	
0.291078470288	0.921049053456	
0.290194359952	0.921049053456	
0.288736895952	0.921049053456	
0.33406884232	0.921049053456	
0.40977078984	0.921049053456	
0.42009216968	0.921049053456	
0.419826531024	0.921049053456	
0.379636517648	0.921049053456	
0.272953701456	0.921049053456	
0.312942965008	0.921049053456	
0.278206655184	0.921049053456	
0.295103098704	0.921049053456	
0.293253260048	0.921049053456	
0.275488421456	0.921049053456	
0.278948314256	0.921049053456	
0.280375361616	0.921049053456	
0.283916365456	0.921049053456	
0.315421921168	0.921049053456	
0.388619565328	0.921049053456	
0.341773884176	0.921049053456	
0.370969803024	0.921049053456	
0.39811107784	0.921049053456	
0.400489659088	0.921049053456	
0.37325561352	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400337068944	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400337068944	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400337068944	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400337068944	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400337068944	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400337068944	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.399505680784	0.921049053456	
0.317683905296	0.921049053456	
0.395085636048	0.921049053456	
0.397963050192	0.921049053456	
0.400198166288	0.921049053456	
0.342519091856	0.921049053456	
0.370101407952	0.921049053456	
0.398844118864	0.921049053456	
0.398855271632	0.921049053456	
0.374897098192	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.39970795144	0.921049053456	
0.314030866832	0.921049053456	
0.398748306448	0.921049053456	
0.398669223184	0.921049053456	
0.3992086116	0.921049053456	
0.398490271952	0.921049053456	
0.3797799828	0.921049053456	
0.27837343976	0.921049053456	
0.3072109492	0.921049053456	
0.275613636624	0.921049053456	
0.277062482576	0.921049053456	
0.273837811792	0.921049053456	
0.282764588688	0.921049053456	
0.33320703752	0.921049053456	
0.294658001872	0.921049053456	
0.29981463624	0.921049053456	
0.302390925648	0.921049053456	
0.303182265232	0.921049053456	
0.324823704592	0.921049053456	
0.290407783376	0.921049053456	
0.27819600936	0.921049053456	
0.272953701456	0.921049053456	
0.273002875024	0.921049053456	
0.283816497488	0.921049053456	
0.27674868424	0.921049053456	
0.28589141928	0.921049053456	
0.318431140752	0.921049053456	
0.28050513928	0.921049053456	
0.276995565968	0.921049053456	
0.274099394896	0.921049053456	
0.277170968592	0.921049053456	
0.276331469328	0.921049053456	
0.277518225232	0.921049053456	
0.27342059688	0.921049053456	
0.275910198864	0.921049053456	
0.273071312464	0.921049053456	
0.273709048016	0.921049053456	
0.274867415056	0.921049053456	
