Core0-TP	Core1-TP	
1.81678412232	0.921049053456	
1.00135101083	0.921049053456	
3.1028351476	0.921049053456	
8.5969167892	0.921049053456	
4.0852672724	0.921049053456	
2.82788393032	0.921049053456	
3.77092143688	0.921049053456	
6.99279389	0.921049053456	
5.23078835144	0.921049053456	
3.66968472008	0.921049053456	
2.43731399496	0.921049053456	
5.00476736904	0.921049053456	
3.67977290568	0.921049053456	
4.51101405192	0.921049053456	
6.6357025364	0.921049053456	
3.21537164616	0.921049053456	
1.0192953076	0.921049053456	
1.86262706824	0.921049053456	
6.92308909	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.8539396628	0.921049053456	
1.05286513928	0.921049053456	
2.09385943496	0.921049053456	
6.1396578324	0.921049053456	
8.5790723604	0.921049053456	
8.5514946068	0.921049053456	
8.5376550356	0.921049053456	
5.6666790804	0.921049053456	
0.93487392328	0.921049053456	
1.09089607816	0.921049053456	
5.944180226	0.921049053456	
8.5959535956	0.921049053456	
7.72406061	0.921049053456	
2.4071305492	0.921049053456	
1.90074925704	0.921049053456	
1.41554301576	0.921049053456	
1.53640860424	0.921049053456	
1.98757862536	0.921049053456	
1.91344820424	0.921049053456	
0.998666742352	0.921049053456	
1.69523415944	0.921049053456	
2.0671485556	0.921049053456	
1.7947675444	0.921049053456	
1.5272025012	0.921049053456	
1.90146404808	0.921049053456	
1.549609426	0.921049053456	
2.03742642888	0.921049053456	
1.44308021384	0.921049053456	
1.69523415944	0.921049053456	
1.67549376008	0.921049053456	
1.58284974408	0.921049053456	
1.52113945096	0.921049053456	
1.70519560904	0.921049053456	
1.741360994	0.921049053456	
1.16088983624	0.921049053456	
1.97176197256	0.921049053456	
1.8850035764	0.921049053456	
1.46881776072	0.921049053456	
3.92232026248	0.921049053456	
8.5248293524	0.921049053456	
3.6741103412	0.921049053456	
1.01341982664	0.921049053456	
1.8827476756	0.921049053456	
2.1837203284	0.921049053456	
8.452539138	0.921049053456	
5.05765683656	0.921049053456	
6.1093425812	0.921049053456	
1.82183328456	0.921049053456	
6.9161946516	0.921049053456	
8.6002119252	0.921049053456	
1.84335305736	0.921049053456	
5.7673074644	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.63316220872	0.921049053456	
1.0860851796	0.921049053456	
4.4389874484	0.921049053456	
8.5902251284	0.921049053456	
8.59727165	0.921049053456	
4.76400952456	0.921049053456	
0.959913408272	0.921049053456	
1.2133027764	0.921049053456	
8.01682077	0.921049053456	
6.7256850964	0.921049053456	
7.16515485	0.921049053456	
7.2116416148	0.921049053456	
1.0081126299	0.921049053456	
0.96436539048	0.921049053456	
6.9090974356	0.921049053456	
8.6608424276	0.921049053456	
3.67662478344	0.921049053456	
5.10786457032	0.921049053456	
3.42424271304	0.921049053456	
8.4836654996	0.921049053456	
3.83275339656	0.921049053456	
5.697805442	0.921049053456	
8.477632866	0.921049053456	
1.75685320264	0.921049053456	
6.7473316052	0.921049053456	
7.563612834	0.921049053456	
0.99391769096	0.921049053456	
0.945072115728	0.921049053456	
3.28790519368	0.921049053456	
8.5779570836	0.921049053456	
8.5559050196	0.921049053456	
8.5228522708	0.921049053456	
8.56305293	0.921049053456	
8.564066818	0.921049053456	
7.9890402388	0.921049053456	
1.0723723444	0.921049053456	
3.8612994132	0.921049053456	
8.4846286932	0.921049053456	
3.17169335112	0.921049053456	
6.7597010388	0.921049053456	
7.980574274	0.921049053456	
1.0408404276	0.921049053456	
3.78764045	0.921049053456	
8.4809786964	0.921049053456	
3.36475283464	0.921049053456	
1.20867944712	0.921049053456	
8.4845273044	0.921049053456	
8.815511042	0.921049053456	
5.16514417288	0.921049053456	
6.0535280468	0.921049053456	
1.89954779976	0.921049053456	
2.84121148808	0.921049053456	
6.8718370516	0.921049053456	
5.0985469396	0.921049053456	
0.999183318288	0.921049053456	
4.48112463368	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
3.62933704712	0.921049053456	
1.33500482248	0.921049053456	
5.22820293704	0.921049053456	
8.5866765204	0.921049053456	
8.5795793044	0.921049053456	
8.5859667988	0.921049053456	
7.3589595412	0.921049053456	
1.01097128712	0.921049053456	
3.49902709192	0.921049053456	
5.855465026	0.921049053456	
7.6854314772	0.921049053456	
7.4570532052	0.921049053456	
1.25146552072	0.921049053456	
1.69062603848	0.921049053456	
2.08854666184	0.921049053456	
1.21867131336	0.921049053456	
1.92476319432	0.921049053456	
1.89631856648	0.921049053456	
1.4988389844	0.921049053456	
1.678626674	0.921049053456	
1.78297602696	0.921049053456	
1.16088983624	0.921049053456	
1.88595156168	0.921049053456	
1.72517427208	0.921049053456	
1.19269043336	0.921049053456	
1.69694763016	0.921049053456	
1.60032410376	0.921049053456	
2.2582410964	0.921049053456	
1.52892104136	0.921049053456	
1.42069863624	0.921049053456	
1.64168566472	0.921049053456	
1.88503906248	0.921049053456	
1.9065740436	0.921049053456	
1.57239148936	0.921049053456	
2.4197281076	0.921049053456	
1.03471147464	0.921049053456	
2.64812665736	0.921049053456	
5.3090554356	0.921049053456	
8.4751995348	0.921049053456	
1.18252620616	0.921049053456	
3.23501065672	0.921049053456	
8.9188769236	0.921049053456	
3.6880766484	0.921049053456	
4.21397021512	0.921049053456	
4.49728093896	0.921049053456	
3.6878485236	0.921049053456	
8.7048451668	0.921049053456	
4.25763330184	0.921049053456	
1.11498605704	0.921049053456	
5.4457021908	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
5.5951999764	0.921049053456	
2.34232282824	0.921049053456	
5.43244053576	0.921049053456	
8.54530989	0.921049053456	
8.5168196372	0.921049053456	
2.42189782792	0.921049053456	
1.01513329736	0.921049053456	
3.35236819272	0.921049053456	
8.4861495252	0.921049053456	
3.67843457352	0.921049053456	
6.193596674	0.921049053456	
8.5643709844	0.921049053456	
1.51262279176	0.921049053456	
6.3143507348	0.921049053456	
8.7443361044	0.921049053456	
1.11838765128	0.921049053456	
2.07930000328	0.921049053456	
6.2705507732	0.921049053456	
5.51089011976	0.921049053456	
8.511344642	0.921049053456	
2.3059952212	0.921049053456	
6.5721824532	0.921049053456	
7.8932278228	0.921049053456	
1.6660544628	0.921049053456	
8.3566760276	0.921049053456	
5.545088562	0.921049053456	
0.950565360912	0.921049053456	
3.8396782516	0.921049053456	
8.524778658	0.921049053456	
8.5839897172	0.921049053456	
8.5196078292	0.921049053456	
8.5625966804	0.921049053456	
8.5510890516	0.921049053456	
7.5521558996	0.921049053456	
0.947529273296	0.921049053456	
3.25845681672	0.921049053456	
8.4861495252	0.921049053456	
3.8183866036	0.921049053456	
6.068381506	0.921049053456	
8.4948182676	0.921049053456	
1.02853182728	0.921049053456	
0.985568830224	0.921049053456	
5.37688961224	0.921049053456	
5.8737657044	0.921049053456	
4.40885976648	0.921049053456	
1.12323910536	0.921049053456	
7.5497732628	0.921049053456	
8.8031416084	0.921049053456	
6.058242626	0.921049053456	
6.072183586	0.921049053456	
1.98660529288	0.921049053456	
2.91573732552	0.921049053456	
7.1277930772	0.921049053456	
4.88397782216	0.921049053456	
0.938807301776	0.921049053456	
4.60676563464	0.921049053456	
8.6343292564	0.921049053456	
7.6892335572	0.921049053456	
8.4474190036	0.921049053456	
8.6181070484	0.921049053456	
4.61347250376	0.921049053456	
2.3813017524	0.921049053456	
7.8965229588	0.921049053456	
8.581556386	0.921049053456	
8.5866765204	0.921049053456	
8.581302914	0.921049053456	
3.70361955144	0.921049053456	
1.15392442568	0.921049053456	
4.15908845768	0.921049053456	
5.54166162056	0.921049053456	
6.232631362	0.921049053456	
6.14619741	0.921049053456	
3.19035395976	0.921049053456	
1.76200375368	0.921049053456	
2.3391240116	0.921049053456	
1.51133008456	0.921049053456	
1.53879124104	0.921049053456	
1.84836673352	0.921049053456	
0.978690614032	0.921049053456	
1.32765920392	0.921049053456	
2.14591751432	0.921049053456	
1.55428344968	0.921049053456	
1.69234457864	0.921049053456	
1.43442667976	0.921049053456	
2.42040741256	0.921049053456	
1.53605881288	0.921049053456	
1.4138244756	0.921049053456	
1.64855475592	0.921049053456	
1.86972935368	0.921049053456	
1.92031729544	0.921049053456	
0.998666742352	0.921049053456	
2.1609585428	0.921049053456	
1.89631856648	0.921049053456	
1.52951416584	0.921049053456	
1.54842824648	0.921049053456	
1.895218498	0.921049053456	
1.61217645448	0.921049053456	
3.94880808648	0.921049053456	
8.1408699668	0.921049053456	
3.72264515976	0.921049053456	
0.946826648912	0.921049053456	
1.62459151304	0.921049053456	
6.7696371412	0.921049053456	
7.46932125	0.921049053456	
4.8101211508	0.921049053456	
3.86589739528	0.921049053456	
4.56390351944	0.921049053456	
8.7048451668	0.921049053456	
3.37015685768	0.921049053456	
1.75799382664	0.921049053456	
7.188474274	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.22283893128	0.921049053456	
1.53054326216	0.921049053456	
4.4358697428	0.921049053456	
8.5603154324	0.921049053456	
8.562039042	0.921049053456	
4.26077635464	0.921049053456	
1.01641586568	0.921049053456	
6.8824828756	0.921049053456	
7.6597294164	0.921049053456	
2.14304314184	0.921049053456	
7.006227906	0.921049053456	
6.5183450004	0.921049053456	
0.961279115408	0.921049053456	
5.39424230536	0.921049053456	
8.72654237	0.921049053456	
2.5223335732	0.921049053456	
4.62829047688	0.921049053456	
4.0336096788	0.921049053456	
3.8745306516	0.921049053456	
8.5900730452	0.921049053456	
3.36208123976	0.921049053456	
1.23790476872	0.921049053456	
8.1990164436	0.921049053456	
6.7069281684	0.921049053456	
6.197652226	0.921049053456	
7.960803458	0.921049053456	
1.00192487144	0.921049053456	
0.955495898256	0.921049053456	
3.50890236104	0.921049053456	
8.462678018	0.921049053456	
8.4872141076	0.921049053456	
8.4397641492	0.921049053456	
8.4805224468	0.921049053456	
8.4726648148	0.921049053456	
7.6785370388	0.921049053456	
0.991667366544	0.921049053456	
0.992643740688	0.921049053456	
6.3930284436	0.921049053456	
8.3341170196	0.921049053456	
6.0550488788	0.921049053456	
8.499177986	0.921049053456	
1.03966431752	0.921049053456	
1.00135101083	0.921049053456	
5.376656418	0.921049053456	
8.5010536788	0.921049053456	
1.68788347144	0.921049053456	
0.982053173584	0.921049053456	
4.29400653384	0.921049053456	
8.8076027156	0.921049053456	
8.8661547476	0.921049053456	
1.39402324296	0.921049053456	
5.6403179924	0.921049053456	
2.770077106	0.921049053456	
5.01260472328	0.921049053456	
6.991019586	0.921049053456	
2.57466033288	0.921049053456	
1.3456405076	0.921049053456	
6.9846320916	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.363570466	0.921049053456	
1.05286513928	0.921049053456	
2.10437345352	0.921049053456	
6.144676578	0.921049053456	
8.5628501524	0.921049053456	
8.569136258	0.921049053456	
8.5337008724	0.921049053456	
5.6534985364	0.921049053456	
0.933278570512	0.921049053456	
1.1603017812	0.921049053456	
3.79232461256	0.921049053456	
5.9348524564	0.921049053456	
6.7758725524	0.921049053456	
6.6634830676	0.921049053456	
2.42760094792	0.921049053456	
1.821077938	0.921049053456	
1.89873161992	0.921049053456	
1.16970052296	0.921049053456	
1.82245175624	0.921049053456	
2.04864003016	0.921049053456	
1.69351561928	0.921049053456	
1.37284312264	0.921049053456	
1.88343711944	0.921049053456	
2.12672968392	0.921049053456	
1.90090640968	0.921049053456	
1.16816448264	0.921049053456	
1.91199327496	0.921049053456	
1.95510379272	0.921049053456	
1.69234457864	0.921049053456	
1.37284312264	0.921049053456	
1.88343711944	0.921049053456	
2.12094038344	0.921049053456	
1.92290270984	0.921049053456	
1.16816448264	0.921049053456	
1.86712873096	0.921049053456	
1.98909438792	0.921049053456	
1.62311123656	0.921049053456	
6.1388974164	0.921049053456	
8.507542562	0.921049053456	
1.61145152456	0.921049053456	
8.16256717	0.921049053456	
6.5096255636	0.921049053456	
2.41208339208	0.921049053456	
6.289662562	0.921049053456	
5.06331940104	0.921049053456	
8.62261885	0.921049053456	
2.9602571476	0.921049053456	
4.495334274	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
6.6089865876	0.921049053456	
0.987957550352	0.921049053456	
2.34775219848	0.921049053456	
7.761320994	0.921049053456	
8.5706063956	0.921049053456	
7.6890307796	0.921049053456	
0.998538992464	0.921049053456	
0.992643740688	0.921049053456	
5.7736442644	0.921049053456	
8.5802383316	0.921049053456	
5.826062274	0.921049053456	
8.4934495188	0.921049053456	
1.70482553992	0.921049053456	
0.966082409808	0.921049053456	
2.76063273928	0.921049053456	
8.7055548884	0.921049053456	
5.0802716084	0.921049053456	
3.82096694856	0.921049053456	
5.13356663112	0.921049053456	
5.5220479572	0.921049053456	
8.4841217492	0.921049053456	
1.75388758024	0.921049053456	
7.5036920532	0.921049053456	
6.8484162388	0.921049053456	
1.85069360648	0.921049053456	
8.2316129428	0.921049053456	
5.627086754	0.921049053456	
0.950565360912	0.921049053456	
4.36284952904	0.921049053456	
8.5741550036	0.921049053456	
8.50855645	0.921049053456	
8.5839897172	0.921049053456	
8.5520522452	0.921049053456	
8.5301522644	0.921049053456	
7.0220445588	0.921049053456	
0.979471814736	0.921049053456	
3.34992472264	0.921049053456	
7.4819441556	0.921049053456	
4.70324214728	0.921049053456	
4.69893819272	0.921049053456	
8.5381112852	0.921049053456	
2.44977467848	0.921049053456	
1.78862338312	0.921049053456	
8.015299938	0.921049053456	
5.7578276116	0.921049053456	
0.947022329296	0.921049053456	
1.01755648968	0.921049053456	
1.50605279752	0.921049053456	
8.778757602	0.921049053456	
8.8032936916	0.921049053456	
4.86292950728	0.921049053456	
6.1614564244	0.921049053456	
1.63922191688	0.921049053456	
6.5234144404	0.921049053456	
7.1362083476	0.921049053456	
1.43844167624	0.921049053456	
6.960856418	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.4089926484	0.921049053456	
1.02552057992	0.921049053456	
2.11073053128	0.921049053456	
6.1745355796	0.921049053456	
8.5672605652	0.921049053456	
8.6044195604	0.921049053456	
8.5921515156	0.921049053456	
5.674992962	0.921049053456	
0.943188818768	0.921049053456	
3.59919922632	0.921049053456	
5.01213326536	0.921049053456	
8.6088806676	0.921049053456	
6.7644663124	0.921049053456	
1.7548203572	0.921049053456	
1.6996901972	0.921049053456	
1.39844379464	0.921049053456	
1.59386056776	0.921049053456	
1.0143779508	0.921049053456	
1.68403576648	0.921049053456	
2.04410288136	0.921049053456	
1.22395873928	0.921049053456	
1.41100586696	0.921049053456	
1.9308820084	0.921049053456	
1.87405865544	0.921049053456	
1.71591747464	0.921049053456	
1.39835254472	0.921049053456	
1.67766854984	0.921049053456	
1.69247638408	0.921049053456	
2.34701206024	0.921049053456	
1.396512338	0.921049053456	
1.94919282568	0.921049053456	
1.85336013192	0.921049053456	
1.70140873736	0.921049053456	
1.45440027336	0.921049053456	
1.63342754696	0.921049053456	
1.69351561928	0.921049053456	
1.53354944008	0.921049053456	
1.67325813704	0.921049053456	
0.976391622992	0.921049053456	
2.95378347272	0.921049053456	
6.3427395988	0.921049053456	
7.3380734484	0.921049053456	
2.02698338248	0.921049053456	
8.81018813	0.921049053456	
4.88259386504	0.921049053456	
3.42599673928	0.921049053456	
5.286420386	0.921049053456	
2.37657196488	0.921049053456	
8.7140208532	0.921049053456	
5.54327877192	0.921049053456	
0.97138403016	0.921049053456	
3.6237454548	0.921049053456	
8.59093485	0.921049053456	
8.6343292564	0.921049053456	
7.5487593748	0.921049053456	
0.994281169808	0.921049053456	
3.90745159496	0.921049053456	
8.5667536212	0.921049053456	
8.5288849044	0.921049053456	
5.40194278472	0.921049053456	
0.970425399056	0.921049053456	
6.7211226004	0.921049053456	
7.8854208852	0.921049053456	
2.16822811976	0.921049053456	
7.180109698	0.921049053456	
6.4100110676	0.921049053456	
0.999437297232	0.921049053456	
5.19505893832	0.921049053456	
8.6170931604	0.921049053456	
2.63012000648	0.921049053456	
4.59038120456	0.921049053456	
4.21464445064	0.921049053456	
4.06477152648	0.921049053456	
8.4947675732	0.921049053456	
3.09137314376	0.921049053456	
6.6132956116	0.921049053456	
8.0051103636	0.921049053456	
1.57380586312	0.921049053456	
6.0398405588	0.921049053456	
7.8967257364	0.921049053456	
0.996489417872	0.921049053456	
1.49093572744	0.921049053456	
6.355818754	0.921049053456	
8.4366717908	0.921049053456	
8.4356072084	0.921049053456	
8.4510690004	0.921049053456	
8.4186245844	0.921049053456	
8.455834274	0.921049053456	
4.331591362	0.921049053456	
1.00135101083	0.921049053456	
1.73981988424	0.921049053456	
7.4949726164	0.921049053456	
6.6912129044	0.921049053456	
6.1689085012	0.921049053456	
8.1603366164	0.921049053456	
1.01470239496	0.921049053456	
0.987100814992	0.921049053456	
4.2760556468	0.921049053456	
8.5824688852	0.921049053456	
2.87822853896	0.921049053456	
0.974877888208	0.921049053456	
3.13060047048	0.921049053456	
8.80131661	0.921049053456	
8.7967034196	0.921049053456	
4.30636075912	0.921049053456	
5.53730190216	0.921049053456	
2.06255564296	0.921049053456	
5.87624973	0.921049053456	
6.6585657108	0.921049053456	
1.05205909832	0.921049053456	
2.46097307144	0.921049053456	
8.13595261	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.1543592084	0.921049053456	
2.26183532936	0.921049053456	
8.4297773524	0.921049053456	
8.5162619988	0.921049053456	
8.5263501844	0.921049053456	
8.5139300564	0.921049053456	
3.15817822408	0.921049053456	
1.00198266306	0.921049053456	
2.41185526728	0.921049053456	
4.83163078472	0.921049053456	
6.1237397908	0.921049053456	
7.3080116692	0.921049053456	
4.49728093896	0.921049053456	
1.03420960008	0.921049053456	
1.86466498312	0.921049053456	
1.86689553672	0.921049053456	
1.15572914632	0.921049053456	
1.4127852404	0.921049053456	
1.70776074568	0.921049053456	
1.90313696328	0.921049053456	
1.16970052296	0.921049053456	
2.09069103496	0.921049053456	
1.65299051592	0.921049053456	
1.04171744072	0.921049053456	
2.10923504648	0.921049053456	
2.33579338952	0.921049053456	
1.70935761928	0.921049053456	
1.90433842056	0.921049053456	
1.16970052296	0.921049053456	
2.00131680776	0.921049053456	
2.42459477	0.921049053456	
1.5830170356	0.921049053456	
1.90428772616	0.921049053456	
1.33615558536	0.921049053456	
1.88430399368	0.921049053456	
2.05059176456	0.921049053456	
5.19524143816	0.921049053456	
8.420855138	0.921049053456	
2.6219734164	0.921049053456	
1.58514113096	0.921049053456	
8.8336596372	0.921049053456	
5.7821609236	0.921049053456	
5.7987886868	0.921049053456	
2.45608613128	0.921049053456	
6.6703268116	0.921049053456	
8.708545858	0.921049053456	
1.31455977096	0.921049053456	
2.46097307144	0.921049053456	
7.1860916372	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
2.47780868168	0.921049053456	
1.56825989576	0.921049053456	
8.355966306	0.921049053456	
8.6002626196	0.921049053456	
7.9250132116	0.921049053456	
1.00567777787	0.921049053456	
0.985568830224	0.921049053456	
5.6409770196	0.921049053456	
8.5923035988	0.921049053456	
5.8175456148	0.921049053456	
8.4809786964	0.921049053456	
1.85571235208	0.921049053456	
0.956124508816	0.921049053456	
4.15601637704	0.921049053456	
8.724514594	0.921049053456	
5.42941914952	0.921049053456	
6.0028336468	0.921049053456	
1.61582138184	0.921049053456	
8.559504322	0.921049053456	
5.7220373652	0.921049053456	
0.992643740688	0.921049053456	
6.5268109652	0.921049053456	
8.116435266	0.921049053456	
4.74883669064	0.921049053456	
8.495122434	0.921049053456	
2.3160327124	0.921049053456	
0.951073825744	0.921049053456	
0.933911236624	0.921049053456	
1.9086018196	0.921049053456	
8.565334178	0.921049053456	
8.557476546	0.921049053456	
8.5340557332	0.921049053456	
8.558236962	0.921049053456	
8.544549474	0.921049053456	
8.5478953044	0.921049053456	
1.92648680392	0.921049053456	
3.13879775496	0.921049053456	
8.5837869396	0.921049053456	
3.95668599624	0.921049053456	
5.48664298824	0.921049053456	
8.581556386	0.921049053456	
1.67053077832	0.921049053456	
0.979471814736	0.921049053456	
3.29359310536	0.921049053456	
8.4782918932	0.921049053456	
3.84184797192	0.921049053456	
5.7349644372	0.921049053456	
8.7105229396	0.921049053456	
7.3101915284	0.921049053456	
1.74816418248	0.921049053456	
6.0860738516	0.921049053456	
1.86239894344	0.921049053456	
7.2340485396	0.921049053456	
6.5191054164	0.921049053456	
1.05205909832	0.921049053456	
2.72249534216	0.921049053456	
7.0060251284	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
7.011550818	0.921049053456	
0.952486678672	0.921049053456	
2.33006492232	0.921049053456	
5.624298562	0.921049053456	
8.5353230932	0.921049053456	
8.5732425044	0.921049053456	
8.5580341844	0.921049053456	
5.946714946	0.921049053456	
0.943188818768	0.921049053456	
3.51730242312	0.921049053456	
5.7215811156	0.921049053456	
5.6186207892	0.921049053456	
6.5775053652	0.921049053456	
4.08226109448	0.921049053456	
1.57522530632	0.921049053456	
2.40092555464	0.921049053456	
0.976497067344	0.921049053456	
1.04092660808	0.921049053456	
2.04857412744	0.921049053456	
1.93319367304	0.921049053456	
1.51230341704	0.921049053456	
1.55916025096	0.921049053456	
1.905357378	0.921049053456	
2.13737550792	0.921049053456	
1.9075879316	0.921049053456	
0.993673850896	0.921049053456	
1.8618615828	0.921049053456	
2.1655970804	0.921049053456	
1.70758838472	0.921049053456	
2.4478888468	0.921049053456	
2.00648763656	0.921049053456	
1.91041160968	0.921049053456	
0.993673850896	0.921049053456	
1.87510802952	0.921049053456	
2.12214691016	0.921049053456	
1.25054795208	0.921049053456	
4.12076856072	0.921049053456	
7.79883485	0.921049053456	
4.47022026824	0.921049053456	
2.34796511496	0.921049053456	
8.7180764052	0.921049053456	
4.79109554248	0.921049053456	
3.53611511496	0.921049053456	
5.32952076488	0.921049053456	
1.79599434888	0.921049053456	
7.2066228692	0.921049053456	
7.366158146	0.921049053456	
1.06983255496	0.921049053456	
2.6872171092	0.921049053456	
8.480928002	0.921049053456	
8.6181070484	0.921049053456	
8.5476418324	0.921049053456	
1.54299887624	0.921049053456	
7.53142189	0.921049053456	
8.5689334804	0.921049053456	
8.6058390036	0.921049053456	
1.299052354	0.921049053456	
1.00135101083	0.921049053456	
4.69332632264	0.921049053456	
8.5824688852	0.921049053456	
2.53542286728	0.921049053456	
6.958321698	0.921049053456	
7.6744307924	0.921049053456	
1.07392359304	0.921049053456	
5.5869874836	0.921049053456	
8.7012458644	0.921049053456	
2.3674875284	0.921049053456	
4.67182175816	0.921049053456	
4.53539298888	0.921049053456	
6.928412002	0.921049053456	
7.2834248852	0.921049053456	
2.44732613896	0.921049053456	
8.4986203476	0.921049053456	
4.59443168712	0.921049053456	
3.84936595144	0.921049053456	
8.5900730452	0.921049053456	
3.27102902792	0.921049053456	
1.18579599496	0.921049053456	
5.53121857416	0.921049053456	
8.5410515604	0.921049053456	
8.5401897556	0.921049053456	
8.5573751572	0.921049053456	
8.5461210004	0.921049053456	
8.5734959764	0.921049053456	
5.6078735764	0.921049053456	
0.959913408272	0.921049053456	
6.6482240532	0.921049053456	
7.9700805332	0.921049053456	
1.65094246216	0.921049053456	
8.4316530452	0.921049053456	
5.676513794	0.921049053456	
0.9308589268	0.921049053456	
1.013642882	0.921049053456	
1.724758578	0.921049053456	
7.480220546	0.921049053456	
6.5370005396	0.921049053456	
0.966890478544	0.921049053456	
5.3357713844	0.921049053456	
8.8280832532	0.921049053456	
7.8101397012	0.921049053456	
4.53775027848	0.921049053456	
4.13376153544	0.921049053456	
3.18474208968	0.921049053456	
7.1290604372	0.921049053456	
4.57537566216	0.921049053456	
3.03284138952	0.921049053456	
8.554434882	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
4.99120661704	0.921049053456	
1.03006279816	0.921049053456	
2.85261772808	0.921049053456	
8.4055454292	0.921049053456	
8.5913404052	0.921049053456	
8.5616841812	0.921049053456	
8.61121261	0.921049053456	
2.68436808392	0.921049053456	
1.24468767944	0.921049053456	
5.17665687112	0.921049053456	
6.2239119252	0.921049053456	
6.1903522324	0.921049053456	
6.226548034	0.921049053456	
1.3686811124	0.921049053456	
0.986802224976	0.921049053456	
1.86873574344	0.921049053456	
1.67064737544	0.921049053456	
2.0055041652	0.921049053456	
1.53344805128	0.921049053456	
1.89459495688	0.921049053456	
1.70220970888	0.921049053456	
1.71998316552	0.921049053456	
1.6166781172	0.921049053456	
1.8618615828	0.921049053456	
1.23598345096	0.921049053456	
2.41561172232	0.921049053456	
1.5634743444	0.921049053456	
1.89459495688	0.921049053456	
1.34839321352	0.921049053456	
1.732869682	0.921049053456	
1.95228518408	0.921049053456	
1.88339149448	0.921049053456	
2.16962221576	0.921049053456	
1.52951416584	0.921049053456	
1.89129982088	0.921049053456	
1.56329184456	0.921049053456	
2.63680659784	0.921049053456	
6.2418070484	0.921049053456	
7.7290286612	0.921049053456	
1.00954170504	0.921049053456	
4.46260089992	0.921049053456	
8.925264418	0.921049053456	
4.44759535752	0.921049053456	
5.6822422612	0.921049053456	
1.85155034184	0.921049053456	
8.6887243476	0.921049053456	
6.1958272276	0.921049053456	
0.972979889872	0.921049053456	
5.2865978164	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
5.9075788692	0.921049053456	
0.952486678672	0.921049053456	
4.37474243528	0.921049053456	
8.5638640404	0.921049053456	
8.5432314196	0.921049053456	
4.90748481544	0.921049053456	
0.9308589268	0.921049053456	
1.41043302024	0.921049053456	
6.5206769428	0.921049053456	
7.6349905492	0.921049053456	
1.7357592628	0.921049053456	
8.4870620244	0.921049053456	
5.43745421192	0.921049053456	
4.76524139848	0.921049053456	
8.6293612052	0.921049053456	
3.0097095348	0.921049053456	
4.35612238216	0.921049053456	
4.58476426504	0.921049053456	
3.62619399432	0.921049053456	
8.5849022164	0.921049053456	
3.6144430324	0.921049053456	
1.34757196424	0.921049053456	
8.4192836116	0.921049053456	
6.4112784276	0.921049053456	
8.0077464724	0.921049053456	
6.1600876756	0.921049053456	
0.950531395664	0.921049053456	
4.17650705352	0.921049053456	
8.4209565268	0.921049053456	
8.3782211476	0.921049053456	
8.4347454036	0.921049053456	
8.41223709	0.921049053456	
8.3988537684	0.921049053456	
7.0399903764	0.921049053456	
0.940150703376	0.921049053456	
0.94510912264	0.921049053456	
0.987100814992	0.921049053456	
1.32261511112	0.921049053456	
8.5051092308	0.921049053456	
6.0943370388	0.921049053456	
8.1668254996	0.921049053456	
6.2411987156	0.921049053456	
0.924298564496	0.921049053456	
1.22547450184	0.921049053456	
6.1148682708	0.921049053456	
8.3723405972	0.921049053456	
1.07334060744	0.921049053456	
3.46447885832	0.921049053456	
8.79624717	0.921049053456	
8.8211888148	0.921049053456	
2.09100534024	0.921049053456	
5.22650974408	0.921049053456	
4.0902353236	0.921049053456	
6.965418914	0.921049053456	
5.9714538132	0.921049053456	
0.972979889872	0.921049053456	
3.05084297096	0.921049053456	
8.6091341396	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
5.07731105544	0.921049053456	
1.13573527496	0.921049053456	
4.34797579208	0.921049053456	
8.5601126548	0.921049053456	
8.5644723732	0.921049053456	
8.5528633556	0.921049053456	
8.3637225492	0.921049053456	
1.00269187771	0.921049053456	
0.930467566032	0.921049053456	
3.48276939784	0.921049053456	
4.13590590856	0.921049053456	
6.5967692372	0.921049053456	
5.5715256916	0.921049053456	
5.4013952852	0.921049053456	
1.01263913288	0.921049053456	
1.5121209172	0.921049053456	
1.62802352392	0.921049053456	
2.23029834312	0.921049053456	
1.6850141684	0.921049053456	
