Core0-TP	Core1-TP	
5.05426031176	0.921049053456	
5.2519228468	0.921049053456	
5.8623594644	0.921049053456	
5.5908909524	0.921049053456	
6.8867412052	0.921049053456	
5.23628869384	0.921049053456	
6.6819358292	0.921049053456	
5.09531263688	0.921049053456	
5.530640658	0.921049053456	
6.0376606996	0.921049053456	
5.7969636884	0.921049053456	
6.5942345172	0.921049053456	
4.83340508872	0.921049053456	
5.45110621384	0.921049053456	
5.9817447764	0.921049053456	
5.41818020104	0.921049053456	
6.3012715796	0.921049053456	
5.15468591816	0.921049053456	
5.672711714	0.921049053456	
5.55029487688	0.921049053456	
5.5747701332	0.921049053456	
6.8462363796	0.921049053456	
4.57217177608	0.921049053456	
5.8920663828	0.921049053456	
5.47309744456	0.921049053456	
5.19520088264	0.921049053456	
6.6861434644	0.921049053456	
5.03961976904	0.921049053456	
6.5448581716	0.921049053456	
4.5903102324	0.921049053456	
5.53972509448	0.921049053456	
6.47951309	0.921049053456	
5.31492077768	0.921049053456	
6.5392817876	0.921049053456	
5.112158386	0.921049053456	
5.15612563912	0.921049053456	
6.8096350228	0.921049053456	
4.26230732552	0.921049053456	
6.6461962772	0.921049053456	
5.42508477832	0.921049053456	
5.5849597076	0.921049053456	
5.9106205332	0.921049053456	
5.39494188808	0.921049053456	
6.5741088404	0.921049053456	
5.1332472564	0.921049053456	
5.23053487944	0.921049053456	
5.978652418	0.921049053456	
5.664093666	0.921049053456	
6.882280098	0.921049053456	
4.97875100296	0.921049053456	
6.1233342356	0.921049053456	
5.11937726856	0.921049053456	
6.0106912788	0.921049053456	
6.1487828244	0.921049053456	
4.8013510196	0.921049053456	
6.6538004372	0.921049053456	
4.5342168788	0.921049053456	
4.93255319624	0.921049053456	
7.0970722708	0.921049053456	
5.53399662728	0.921049053456	
6.360888194	0.921049053456	
5.29728419592	0.921049053456	
6.510436674	0.921049053456	
5.41543256456	0.921049053456	
5.17658589896	0.921049053456	
5.9384010644	0.921049053456	
3.82508333384	0.921049053456	
4.93882916296	0.921049053456	
6.2254834516	0.921049053456	
5.24307160456	0.921049053456	
5.10979095752	0.921049053456	
5.31149890568	0.921049053456	
5.655222146	0.921049053456	
6.4148270356	0.921049053456	
4.12462640456	0.921049053456	
5.9559920212	0.921049053456	
6.1167439636	0.921049053456	
4.64643400264	0.921049053456	
6.31729101	0.921049053456	
5.4448150388	0.921049053456	
4.90358641608	0.921049053456	
6.6599344596	0.921049053456	
4.6005758484	0.921049053456	
5.692736002	0.921049053456	
5.51597476808	0.921049053456	
5.39971730056	0.921049053456	
6.43388813	0.921049053456	
4.65660836872	0.921049053456	
4.79842595272	0.921049053456	
6.179655714	0.921049053456	
5.7233047252	0.921049053456	
6.1585161492	0.921049053456	
5.42726970696	0.921049053456	
5.54165148168	0.921049053456	
5.6136020436	0.921049053456	
5.47609855304	0.921049053456	
6.6107608916	0.921049053456	
5.00543146568	0.921049053456	
6.5158609748	0.921049053456	
4.59457870088	0.921049053456	
5.23201515592	0.921049053456	
6.384714562	0.921049053456	
4.9579967156	0.921049053456	
5.2461943796	0.921049053456	
5.6563374228	0.921049053456	
5.7000359956	0.921049053456	
6.641228226	0.921049053456	
5.0710198804	0.921049053456	
6.3559201428	0.921049053456	
5.11542310536	0.921049053456	
5.17381798472	0.921049053456	
6.7216295444	0.921049053456	
4.98220836104	0.921049053456	
6.5354290132	0.921049053456	
5.47943424456	0.921049053456	
4.44360570824	0.921049053456	
6.5825748052	0.921049053456	
5.194029842	0.921049053456	
6.6094428372	0.921049053456	
4.59201863368	0.921049053456	
5.12051789256	0.921049053456	
6.4375381268	0.921049053456	
4.87904525704	0.921049053456	
6.0102350292	0.921049053456	
5.10427033736	0.921049053456	
5.48916249992	0.921049053456	
6.8403051348	0.921049053456	
5.1688347252	0.921049053456	
6.588252578	0.921049053456	
4.18167281288	0.921049053456	
5.40259674248	0.921049053456	
6.7216295444	0.921049053456	
5.47563216456	0.921049053456	
6.584450498	0.921049053456	
4.86467846408	0.921049053456	
5.14487148232	0.921049053456	
5.9969530964	0.921049053456	
5.795392162	0.921049053456	
6.6287574036	0.921049053456	
5.37667162632	0.921049053456	
4.69630715336	0.921049053456	
5.830371298	0.921049053456	
4.5597922036	0.921049053456	
6.5321845716	0.921049053456	
5.45970398408	0.921049053456	
5.2537985396	0.921049053456	
6.1962327828	0.921049053456	
5.49793770056	0.921049053456	
6.535530402	0.921049053456	
5.3000318324	0.921049053456	
6.3260611412	0.921049053456	
4.85487416712	0.921049053456	
5.6122839892	0.921049053456	
6.983668898	0.921049053456	
5.5784708244	0.921049053456	
6.4355103508	0.921049053456	
5.09998666056	0.921049053456	
4.84161758152	0.921049053456	
5.9178698324	0.921049053456	
3.9592156468	0.921049053456	
6.3483666772	0.921049053456	
4.50046454728	0.921049053456	
5.30453349512	0.921049053456	
6.4633415764	0.921049053456	
5.27974393352	0.921049053456	
6.249867458	0.921049053456	
5.47230154248	0.921049053456	
5.00184230216	0.921049053456	
6.6795531924	0.921049053456	
6.2141786004	0.921049053456	
6.0793314964	0.921049053456	
5.19597650696	0.921049053456	
5.5833881812	0.921049053456	
5.36558983048	0.921049053456	
5.7552928916	0.921049053456	
6.6263747668	0.921049053456	
4.88404879432	0.921049053456	
6.2045973588	0.921049053456	
5.4172879796	0.921049053456	
5.24990520968	0.921049053456	
6.5894692436	0.921049053456	
5.8551101652	0.921049053456	
6.2198056788	0.921049053456	
3.23961370824	0.921049053456	
5.11121547016	0.921049053456	
6.4182742548	0.921049053456	
5.52914010376	0.921049053456	
6.5876442452	0.921049053456	
4.9091019668	0.921049053456	
5.9752558932	0.921049053456	
5.972315618	0.921049053456	
5.6637894996	0.921049053456	
6.5721824532	0.921049053456	
5.14888140936	0.921049053456	
6.050638466	0.921049053456	
4.95970511688	0.921049053456	
5.6007763604	0.921049053456	
6.6874108244	0.921049053456	
5.15022481096	0.921049053456	
6.39459997	0.921049053456	
4.88647198664	0.921049053456	
4.8412475124	0.921049053456	
6.5566699668	0.921049053456	
5.1719524308	0.921049053456	
5.31372438984	0.921049053456	
6.183204322	0.921049053456	
5.50738713672	0.921049053456	
6.6634830676	0.921049053456	
5.13623315656	0.921049053456	
4.53352743496	0.921049053456	
6.1599355924	0.921049053456	
5.64812493	0.921049053456	
6.7143802452	0.921049053456	
5.613399266	0.921049053456	
6.3827881748	0.921049053456	
5.47380209672	0.921049053456	
6.48078045	0.921049053456	
4.55518915208	0.921049053456	
5.630635362	0.921049053456	
6.1012821716	0.921049053456	
4.12094092168	0.921049053456	
4.42775356936	0.921049053456	
6.8525731796	0.921049053456	
6.1120293844	0.921049053456	
6.155322402	0.921049053456	
3.68872553672	0.921049053456	
5.919593442	0.921049053456	
6.6124845012	0.921049053456	
6.01692669	0.921049053456	
6.3312826644	0.921049053456	
5.27678845	0.921049053456	
6.176867522	0.921049053456	
5.44128163912	0.921049053456	
5.31966577352	0.921049053456	
6.5574810772	0.921049053456	
5.41174708168	0.921049053456	
6.583183138	0.921049053456	
3.27425319176	0.921049053456	
5.1589493172	0.921049053456	
6.3026403284	0.921049053456	
5.30948126856	0.921049053456	
6.565186626	0.921049053456	
4.84278355272	0.921049053456	
5.06598085704	0.921049053456	
6.6950656788	0.921049053456	
5.39861216264	0.921049053456	
6.5817636948	0.921049053456	
5.07778251336	0.921049053456	
5.9468670292	0.921049053456	
4.97973954376	0.921049053456	
5.8224122772	0.921049053456	
6.341624322	0.921049053456	
5.37217503304	0.921049053456	
5.7997518804	0.921049053456	
5.53078767176	0.921049053456	
5.43780400328	0.921049053456	
6.8917092564	0.921049053456	
5.22603828616	0.921049053456	
6.6809219412	0.921049053456	
5.34996074696	0.921049053456	
4.57483830152	0.921049053456	
5.9795649172	0.921049053456	
4.16537963272	0.921049053456	
6.8258065364	0.921049053456	
4.52896493896	0.921049053456	
5.25121819464	0.921049053456	
6.3906458068	0.921049053456	
6.59484285	0.921049053456	
6.2549875924	0.921049053456	
5.11774490888	0.921049053456	
4.88140761608	0.921049053456	
6.0422231956	0.921049053456	
6.0106912788	0.921049053456	
6.2776986836	0.921049053456	
5.27467956296	0.921049053456	
6.1266293716	0.921049053456	
4.7298719156	0.921049053456	
5.6433596564	0.921049053456	
6.4689179604	0.921049053456	
4.8650485332	0.921049053456	
5.25964867336	0.921049053456	
5.5451899508	0.921049053456	
5.8931309652	0.921049053456	
6.3697090196	0.921049053456	
5.7711095444	0.921049053456	
5.7934657748	0.921049053456	
5.1152253972	0.921049053456	
5.30826460296	0.921049053456	
6.0046586452	0.921049053456	
5.51821546056	0.921049053456	
6.7306024532	0.921049053456	
5.5904853972	0.921049053456	
6.3019306068	0.921049053456	
6.2233542868	0.921049053456	
4.851082226	0.921049053456	
6.8254009812	0.921049053456	
6.1686043348	0.921049053456	
6.6447261396	0.921049053456	
6.0690912276	0.921049053456	
6.4010381588	0.921049053456	
5.42596686088	0.921049053456	
6.0859217684	0.921049053456	
6.1187210452	0.921049053456	
4.92148660872	0.921049053456	
6.0595606804	0.921049053456	
5.45943530376	0.921049053456	
6.4377409044	0.921049053456	
4.75194425736	0.921049053456	
4.47800692808	0.921049053456	
6.5401435924	0.921049053456	
5.45817808264	0.921049053456	
6.6643955668	0.921049053456	
5.38649620104	0.921049053456	
5.01055666952	0.921049053456	
6.0189037716	0.921049053456	
6.0432370836	0.921049053456	
6.6861434644	0.921049053456	
5.06025745928	0.921049053456	
6.5578866324	0.921049053456	
5.42241825288	0.921049053456	
4.56086692488	0.921049053456	
6.4082367636	0.921049053456	
5.50646449864	0.921049053456	
6.5759338388	0.921049053456	
5.4646365492	0.921049053456	
5.31875327432	0.921049053456	
5.7697407956	0.921049053456	
5.55799535624	0.921049053456	
6.503339458	0.921049053456	
5.34369491912	0.921049053456	
5.9526968852	0.921049053456	
4.93301451528	0.921049053456	
5.46758189384	0.921049053456	
6.6126872788	0.921049053456	
6.3901388628	0.921049053456	
6.0821196884	0.921049053456	
4.75672980872	0.921049053456	
5.22062919368	0.921049053456	
5.51346539528	0.921049053456	
4.56671705864	0.921049053456	
6.2124042964	0.921049053456	
5.45102003336	0.921049053456	
5.24447583944	0.921049053456	
6.7011997012	0.921049053456	
6.1039182804	0.921049053456	
6.1958272276	0.921049053456	
5.4502646868	0.921049053456	
5.8496858644	0.921049053456	
5.50489804168	0.921049053456	
5.923902466	0.921049053456	
6.4730242068	0.921049053456	
5.53199926792	0.921049053456	
6.5629560724	0.921049053456	
4.27133599816	0.921049053456	
4.77373777992	0.921049053456	
6.6530400212	0.921049053456	
6.0205766868	0.921049053456	
6.8255530644	0.921049053456	
5.10561373896	0.921049053456	
5.6738776852	0.921049053456	
5.17206395848	0.921049053456	
5.2317464756	0.921049053456	
6.8007128084	0.921049053456	
4.8209697524	0.921049053456	
5.31282709896	0.921049053456	
5.7425685972	0.921049053456	
5.6707346324	0.921049053456	
6.50992973	0.921049053456	
3.02275320392	0.921049053456	
5.23338897416	0.921049053456	
5.2562318708	0.921049053456	
4.92625695176	0.921049053456	
5.624552034	0.921049053456	
4.93514368008	0.921049053456	
4.9421040212	0.921049053456	
6.9132543764	0.921049053456	
3.75431395144	0.921049053456	
4.61878020744	0.921049053456	
6.5879484116	0.921049053456	
3.72881973768	0.921049053456	
5.7715150996	0.921049053456	
6.2767861844	0.921049053456	
4.99892737416	0.921049053456	
5.47657001096	0.921049053456	
5.25870575752	0.921049053456	
5.5987485844	0.921049053456	
6.0889634324	0.921049053456	
3.75421256264	0.921049053456	
4.69829944328	0.921049053456	
6.48078045	0.921049053456	
4.37580701768	0.921049053456	
4.8532113908	0.921049053456	
5.8797476436	0.921049053456	
5.1623204948	0.921049053456	
6.6023456212	0.921049053456	
4.5093766228	0.921049053456	
5.2544322196	0.921049053456	
6.3356930772	0.921049053456	
5.7192998676	0.921049053456	
6.7807392148	0.921049053456	
5.18870186056	0.921049053456	
6.2253313684	0.921049053456	
5.12041650376	0.921049053456	
5.43735789256	0.921049053456	
6.9420487956	0.921049053456	
5.56333347656	0.921049053456	
6.3707229076	0.921049053456	
4.4424093204	0.921049053456	
5.55605883016	0.921049053456	
6.370013186	0.921049053456	
5.6998839124	0.921049053456	
6.0655426196	0.921049053456	
5.20411295816	0.921049053456	
5.14033940296	0.921049053456	
5.9998933716	0.921049053456	
5.6873623956	0.921049053456	
6.6370205908	0.921049053456	
4.98092072328	0.921049053456	
5.02734158536	0.921049053456	
5.9709468692	0.921049053456	
5.37141461704	0.921049053456	
6.6719997268	0.921049053456	
4.6630820436	0.921049053456	
6.254683426	0.921049053456	
5.14920078408	0.921049053456	
5.6455395156	0.921049053456	
6.4510735316	0.921049053456	
5.17760992584	0.921049053456	
6.1504557396	0.921049053456	
5.10427033736	0.921049053456	
5.6107631572	0.921049053456	
6.5813581396	0.921049053456	
4.73185406664	0.921049053456	
5.8711295956	0.921049053456	
5.48897493064	0.921049053456	
5.6099520468	0.921049053456	
6.5913449364	0.921049053456	
4.71837442568	0.921049053456	
6.5587484372	0.921049053456	
5.09217972296	0.921049053456	
5.2362075828	0.921049053456	
6.461009634	0.921049053456	
5.79767341	0.921049053456	
6.7854030996	0.921049053456	
5.08789097672	0.921049053456	
5.40125841032	0.921049053456	
5.33674471688	0.921049053456	
5.883346946	0.921049053456	
6.6160331092	0.921049053456	
4.989224466	0.921049053456	
3.97295889864	0.921049053456	
6.6497955796	0.921049053456	
4.74838551048	0.921049053456	
5.02608943368	0.921049053456	
5.56335882376	0.921049053456	
5.4317105364	0.921049053456	
6.624499074	0.921049053456	
5.9214691348	0.921049053456	
6.5615873236	0.921049053456	
5.45261690696	0.921049053456	
4.89771600456	0.921049053456	
5.14887127048	0.921049053456	
4.90151301512	0.921049053456	
4.33702073224	0.921049053456	
6.1105592468	0.921049053456	
4.89933315592	0.921049053456	
5.8876052756	0.921049053456	
4.53985409608	0.921049053456	
5.46261384264	0.921049053456	
6.386235394	0.921049053456	
4.94654992008	0.921049053456	
5.32034000904	0.921049053456	
5.861294882	0.921049053456	
4.74917634312	0.921049053456	
6.4979658516	0.921049053456	
4.9086964116	0.921049053456	
4.83040904968	0.921049053456	
6.60751645	0.921049053456	
4.73430260616	0.921049053456	
5.28480830408	0.921049053456	
5.6779839316	0.921049053456	
5.6146159316	0.921049053456	
6.4301874388	0.921049053456	
4.52469140104	0.921049053456	
4.48366442312	0.921049053456	
6.5312720724	0.921049053456	
5.8718393172	0.921049053456	
6.0806495508	0.921049053456	
5.21278677	0.921049053456	
5.4442320532	0.921049053456	
5.8858309716	0.921049053456	
5.6497978452	0.921049053456	
6.6171990804	0.921049053456	
5.05845780808	0.921049053456	
6.5166720852	0.921049053456	
4.60375438728	0.921049053456	
5.18107235336	0.921049053456	
6.4329756308	0.921049053456	
4.87327623432	0.921049053456	
4.830170786	0.921049053456	
5.8043143764	0.921049053456	
5.782718562	0.921049053456	
6.710426082	0.921049053456	
5.08223348168	0.921049053456	
6.0627037332	0.921049053456	
5.08109285768	0.921049053456	
5.60630205	0.921049053456	
6.7216295444	0.921049053456	
4.96558566728	0.921049053456	
6.5325901268	0.921049053456	
5.47185036232	0.921049053456	
4.46462360648	0.921049053456	
6.58850605	0.921049053456	
5.17161277832	0.921049053456	
6.6197844948	0.921049053456	
4.58253371144	0.921049053456	
5.30850286664	0.921049053456	
6.5156075028	0.921049053456	
4.91191043656	0.921049053456	
6.542627618	0.921049053456	
5.1017153396	0.921049053456	
5.40924277832	0.921049053456	
6.2173723476	0.921049053456	
5.75458317	0.921049053456	
6.5620435732	0.921049053456	
4.72945622152	0.921049053456	
5.13439801928	0.921049053456	
5.9817954708	0.921049053456	
5.7257380564	0.921049053456	
6.4273485524	0.921049053456	
5.29783169544	0.921049053456	
5.7246227796	0.921049053456	
5.24797882248	0.921049053456	
5.6732693524	0.921049053456	
6.8740169108	0.921049053456	
4.85725173448	0.921049053456	
5.947982306	0.921049053456	
4.87908581256	0.921049053456	
5.1787961748	0.921049053456	
6.4894998868	0.921049053456	
5.23982716296	0.921049053456	
5.7273602772	0.921049053456	
5.08868180936	0.921049053456	
5.6785922644	0.921049053456	
6.8340190292	0.921049053456	
5.52712246664	0.921049053456	
6.6806684692	0.921049053456	
4.8350121012	0.921049053456	
5.39938271752	0.921049053456	
6.3126271252	0.921049053456	
5.673218658	0.921049053456	
6.7169656596	0.921049053456	
4.9736612852	0.921049053456	
6.048103746	0.921049053456	
4.41055295944	0.921049053456	
5.13300392328	0.921049053456	
5.9263864916	0.921049053456	
5.29378121288	0.921049053456	
4.3940468628	0.921049053456	
6.519561666	0.921049053456	
5.7030269652	0.921049053456	
6.2870264532	0.921049053456	
5.35203921736	0.921049053456	
5.51264921544	0.921049053456	
6.0557586004	0.921049053456	
5.9559920212	0.921049053456	
6.1022453652	0.921049053456	
5.15025015816	0.921049053456	
6.5996081236	0.921049053456	
4.75403286664	0.921049053456	
5.20428024968	0.921049053456	
6.5207276372	0.921049053456	
5.3241623668	0.921049053456	
6.8499877652	0.921049053456	
5.19490685512	0.921049053456	
5.5760374932	0.921049053456	
5.5887617876	0.921049053456	
5.44247802696	0.921049053456	
6.7227955156	0.921049053456	
3.64261897992	0.921049053456	
4.9203054292	0.921049053456	
5.8467962836	0.921049053456	
5.9374885652	0.921049053456	
6.3711791572	0.921049053456	
5.60249997	0.921049053456	
6.4684617108	0.921049053456	
4.89344246664	0.921049053456	
5.26830727688	0.921049053456	
6.9163974292	0.921049053456	
5.5475979348	0.921049053456	
6.6576532116	0.921049053456	
4.6030852212	0.921049053456	
5.43772289224	0.921049053456	
6.0682294228	0.921049053456	
5.8534879444	0.921049053456	
6.2455077396	0.921049053456	
5.02271318664	0.921049053456	
4.03070995912	0.921049053456	
6.9590314196	0.921049053456	
4.83824133448	0.921049053456	
6.5792289748	0.921049053456	
6.1115224404	0.921049053456	
4.906972802	0.921049053456	
6.1977536148	0.921049053456	
4.66579926344	0.921049053456	
6.2377514964	0.921049053456	
5.9845836628	0.921049053456	
5.4589587764	0.921049053456	
5.7124561236	0.921049053456	
5.7471817876	0.921049053456	
6.6826455508	0.921049053456	
5.797166466	0.921049053456	
6.5110450068	0.921049053456	
3.4935368884	0.921049053456	
5.37515586376	0.921049053456	
6.1222189588	0.921049053456	
5.56206611656	0.921049053456	
6.535783874	0.921049053456	
4.28686876232	0.921049053456	
5.26688783368	0.921049053456	
6.6882219348	0.921049053456	
5.50799546952	0.921049053456	
6.5482546964	0.921049053456	
4.88786608264	0.921049053456	
4.90181718152	0.921049053456	
6.6950656788	0.921049053456	
5.8613455764	0.921049053456	
6.5470380308	0.921049053456	
5.18314575432	0.921049053456	
5.6565402004	0.921049053456	
5.5967715028	0.921049053456	
5.43783948936	0.921049053456	
6.8624078932	0.921049053456	
5.015965762	0.921049053456	
6.1524328212	0.921049053456	
5.44130191688	0.921049053456	
5.26191978248	0.921049053456	
6.5118054228	0.921049053456	
5.8662122388	0.921049053456	
6.2763806292	0.921049053456	
5.44053643144	0.921049053456	
5.9347003732	0.921049053456	
5.46844876808	0.921049053456	
5.37197225544	0.921049053456	
6.4497554772	0.921049053456	
5.36532115016	0.921049053456	
6.5884553556	0.921049053456	
4.53581882184	0.921049053456	
5.47858764808	0.921049053456	
6.4330263252	0.921049053456	
5.8671754324	0.921049053456	
6.7871267092	0.921049053456	
5.07677876424	0.921049053456	
4.91327918536	0.921049053456	
5.7085526548	0.921049053456	
5.48274965832	0.921049053456	
6.5247831892	0.921049053456	
5.16745583752	0.921049053456	
5.6489867348	0.921049053456	
5.25363631752	0.921049053456	
5.8175963092	0.921049053456	
7.0727389588	0.921049053456	
4.92226223304	0.921049053456	
6.669363618	0.921049053456	
4.19227808136	0.921049053456	
5.05808773896	0.921049053456	
6.6045761748	0.921049053456	
5.03428164872	0.921049053456	
6.0576342932	0.921049053456	
4.74673287304	0.921049053456	
5.48574062792	0.921049053456	
6.8624078932	0.921049053456	
5.1695951412	0.921049053456	
6.5011595988	0.921049053456	
5.46616245064	0.921049053456	
4.74260634888	0.921049053456	
6.8170870996	0.921049053456	
4.77557798664	0.921049053456	
6.761880898	0.921049053456	
5.622524258	0.921049053456	
5.00626285384	0.921049053456	
6.135044642	0.921049053456	
5.6715457428	0.921049053456	
6.5871879956	0.921049053456	
6.1686043348	0.921049053456	
6.5036943188	0.921049053456	
5.8421830932	0.921049053456	
6.7267496788	0.921049053456	
5.46820036552	0.921049053456	
6.2840354836	0.921049053456	
6.0231621012	0.921049053456	
5.49049576264	0.921049053456	
6.2552917588	0.921049053456	
5.623031202	0.921049053456	
6.7842371284	0.921049053456	
5.8916608276	0.921049053456	
6.0082072532	0.921049053456	
5.6414839636	0.921049053456	
4.86326409032	0.921049053456	
5.5676222228	0.921049053456	
5.26268526792	0.921049053456	
6.7295885652	0.921049053456	
5.10226790856	0.921049053456	
5.32927236232	0.921049053456	
6.0627544276	0.921049053456	
5.6281513364	0.921049053456	
6.4433679828	0.921049053456	
5.02797526536	0.921049053456	
5.7826678676	0.921049053456	
5.18873734664	0.921049053456	
5.6753478228	0.921049053456	
6.1949654228	0.921049053456	
5.16669035208	0.921049053456	
5.30747377032	0.921049053456	
5.54585404744	0.921049053456	
5.40308847816	0.921049053456	
6.4959380756	0.921049053456	
5.13862593224	0.921049053456	
4.83030766088	0.921049053456	
6.392318722	0.921049053456	
4.39561331976	0.921049053456	
6.6313935124	0.921049053456	
5.45153711624	0.921049053456	
4.52062064072	0.921049053456	
6.6012303444	0.921049053456	
4.756283698	0.921049053456	
6.6638379284	0.921049053456	
5.4646872436	0.921049053456	
5.27697094984	0.921049053456	
6.0554037396	0.921049053456	
5.5109458836	0.921049053456	
6.3839034516	0.921049053456	
5.1303323284	0.921049053456	
4.9081641204	0.921049053456	
6.0376606996	0.921049053456	
5.38196919112	0.921049053456	
6.4583735252	0.921049053456	
5.2431527156	0.921049053456	
5.6102055188	0.921049053456	
5.6482770132	0.921049053456	
5.56416993416	0.921049053456	
6.6573490452	0.921049053456	
4.91740570952	0.921049053456	
6.119075906	0.921049053456	
5.0601459316	0.921049053456	
5.38967980936	0.921049053456	
6.7756697748	0.921049053456	
5.03437796808	0.921049053456	
6.5354290132	0.921049053456	
5.112158386	0.921049053456	
4.80475261384	0.921049053456	
6.6365643412	0.921049053456	
5.8789365332	0.921049053456	
6.562651906	0.921049053456	
5.43557344968	0.921049053456	
5.9437746708	0.921049053456	
4.89361989704	0.921049053456	
5.3678862868	0.921049053456	
6.758839234	0.921049053456	
5.19389296712	0.921049053456	
5.6776797652	0.921049053456	
4.80667900104	0.921049053456	
5.32591639304	0.921049053456	
6.5371019284	0.921049053456	
3.35434020488	0.921049053456	
4.21699160136	0.921049053456	
6.3732069332	0.921049053456	
4.85303902984	0.921049053456	
6.183204322	0.921049053456	
4.97797537864	0.921049053456	
4.62550735432	0.921049053456	
6.6877656852	0.921049053456	
5.44249323528	0.921049053456	
4.52703855176	0.921049053456	
6.1992237524	0.921049053456	
5.6594804756	0.921049053456	
6.2353181652	0.921049053456	
5.3984296628	0.921049053456	
5.6110166292	0.921049053456	
4.94038548104	0.921049053456	
4.66796898376	0.921049053456	
6.6218629652	0.921049053456	
4.58969683016	0.921049053456	
5.4560691956	0.921049053456	
6.1546633748	0.921049053456	
4.72876170824	0.921049053456	
6.9668890516	0.921049053456	
5.42635720776	0.921049053456	
4.15961567944	0.921049053456	
6.7052552532	0.921049053456	
5.50994720392	0.921049053456	
6.4959380756	0.921049053456	
5.21310107528	0.921049053456	
5.27161255176	0.921049053456	
5.9817447764	0.921049053456	
5.40911097288	0.921049053456	
6.6128900564	0.921049053456	
5.03201560904	0.921049053456	
6.0504356884	0.921049053456	
4.40266998024	0.921049053456	
4.45248736712	0.921049053456	
6.6012810388	0.921049053456	
4.31423359944	0.921049053456	
5.04597177736	0.921049053456	
7.089366722	0.921049053456	
4.67948675144	0.921049053456	
6.927905058	0.921049053456	
5.43671914312	0.921049053456	
5.618722178	0.921049053456	
5.8358462932	0.921049053456	
5.48127952072	0.921049053456	
6.6241949076	0.921049053456	
5.0464077492	0.921049053456	
6.2424660756	0.921049053456	
4.71954546632	0.921049053456	
5.22443127368	0.921049053456	
6.664040706	0.921049053456	
4.76871903432	0.921049053456	
5.37360461512	0.921049053456	
5.898301794	0.921049053456	
5.8962233236	0.921049053456	
6.3437534868	0.921049053456	
5.00238980168	0.921049053456	
5.694003362	0.921049053456	
5.45120760264	0.921049053456	
5.55254570824	0.921049053456	
6.6490351636	0.921049053456	
5.09557117832	0.921049053456	
6.8678828884	0.921049053456	
4.73152962248	0.921049053456	
4.94714304456	0.921049053456	
6.5858192468	0.921049053456	
5.29828794504	0.921049053456	
6.6010782612	0.921049053456	
5.09957603592	0.921049053456	
4.7987656052	0.921049053456	
5.7309088852	0.921049053456	
4.72969955464	0.921049053456	
5.13357677	0.921049053456	
5.47185036232	0.921049053456	
6.0936273172	0.921049053456	
6.081308578	0.921049053456	
5.12225671048	0.921049053456	
4.98424120648	0.921049053456	
6.179655714	0.921049053456	
5.8373671252	0.921049053456	
6.7084996948	0.921049053456	
5.14709189704	0.921049053456	
6.3416750164	0.921049053456	
5.4448150388	0.921049053456	
4.91974272136	0.921049053456	
6.6180101908	0.921049053456	
5.669923522	0.921049053456	
6.4073749588	0.921049053456	
3.72585411528	0.921049053456	
5.04156136456	0.921049053456	
6.2737952148	0.921049053456	
4.84090785992	0.921049053456	
6.136312002	0.921049053456	
4.88635032008	0.921049053456	
5.45524287688	0.921049053456	
6.6274393492	0.921049053456	
4.94928234824	0.921049053456	
6.306898658	0.921049053456	
5.44978815944	0.921049053456	
5.32022341192	0.921049053456	
6.660999042	0.921049053456	
4.49519739912	0.921049053456	
6.5057220948	0.921049053456	
4.59532390856	0.921049053456	
5.3437810996	0.921049053456	
6.6267296276	0.921049053456	
5.6456915988	0.921049053456	
6.5772011988	0.921049053456	
3.89983729608	0.921049053456	
5.6725596308	0.921049053456	
7.0423730132	0.921049053456	
5.46292307848	0.921049053456	
6.5345672084	0.921049053456	
5.2134457972	0.921049053456	
4.89648413064	0.921049053456	
5.6200402324	0.921049053456	
5.83315949	0.921049053456	
6.5311706836	0.921049053456	
5.15310425288	0.921049053456	
5.6087860756	0.921049053456	
5.627086754	0.921049053456	
5.6451339604	0.921049053456	
6.8593155348	0.921049053456	
5.4518869076	0.921049053456	
6.6557268244	0.921049053456	
4.18275767304	0.921049053456	
5.05056975944	0.921049053456	
6.7582309012	0.921049053456	
5.10796088968	0.921049053456	
6.636412258	0.921049053456	
4.81888621256	0.921049053456	
5.24101848136	0.921049053456	
6.5118054228	0.921049053456	
5.8409157332	0.921049053456	
6.2070813844	0.921049053456	
5.1395080148	0.921049053456	
5.35571456136	0.921049053456	
5.978652418	0.921049053456	
5.55468501192	0.921049053456	
6.7189934356	0.921049053456	
4.81408038344	0.921049053456	
6.4444325652	0.921049053456	
5.46408904968	0.921049053456	
4.82862967624	0.921049053456	
6.1810751572	0.921049053456	
4.29902021	0.921049053456	
5.7255859732	0.921049053456	
5.27489247944	0.921049053456	
5.34783158216	0.921049053456	
6.3658055508	0.921049053456	
5.25718999496	0.921049053456	
6.3154660116	0.921049053456	
5.40792472392	0.921049053456	
5.12767594184	0.921049053456	
5.9253726036	0.921049053456	
4.26173954824	0.921049053456	
4.9815696116	0.921049053456	
6.3182035092	0.921049053456	
5.00234417672	0.921049053456	
5.98397533	0.921049053456	
4.69672791688	0.921049053456	
4.95984199176	0.921049053456	
6.4315054932	0.921049053456	
4.16238359368	0.921049053456	
5.6205978708	0.921049053456	
6.4479811732	0.921049053456	
5.05163434184	0.921049053456	
6.3860833108	0.921049053456	
4.42409850312	0.921049053456	
4.71331005512	0.921049053456	
6.6591740436	0.921049053456	
5.32758930824	0.921049053456	
5.9648635412	0.921049053456	
