Core0-TP	Core1-TP	
1.9696885716	0.921049053456	
2.33857651208	0.921049053456	
2.77308835336	0.921049053456	
2.56268124616	0.921049053456	
2.31502389384	0.921049053456	
3.15808697416	0.921049053456	
2.5257554452	0.921049053456	
2.49557199944	0.921049053456	
2.13935765896	0.921049053456	
2.59315365	0.921049053456	
2.42051894024	0.921049053456	
2.2002213556	0.921049053456	
2.35789614792	0.921049053456	
2.59078115208	0.921049053456	
2.80160395336	0.921049053456	
2.44518683528	0.921049053456	
2.64789346312	0.921049053456	
2.14256154504	0.921049053456	
2.20457093512	0.921049053456	
2.58590942024	0.921049053456	
2.67330656584	0.921049053456	
1.89366217992	0.921049053456	
1.33304801864	0.921049053456	
1.79230379656	0.921049053456	
2.4776718068	0.921049053456	
2.30260376584	0.921049053456	
2.36478551688	0.921049053456	
2.2675942132	0.921049053456	
2.39471549064	0.921049053456	
4.2131692436	0.921049053456	
2.54195737544	0.921049053456	
2.85943612488	0.921049053456	
2.46503876232	0.921049053456	
2.44262676808	0.921049053456	
3.09529182088	0.921049053456	
2.43548392712	0.921049053456	
0.994656308368	0.921049053456	
1.61529922952	0.921049053456	
1.77863151688	0.921049053456	
2.65113790472	0.921049053456	
2.37484328584	0.921049053456	
2.23579361608	0.921049053456	
2.37033655368	0.921049053456	
2.9006658804	0.921049053456	
3.55854231752	0.921049053456	
2.92025419656	0.921049053456	
2.9950588532	0.921049053456	
2.81559053832	0.921049053456	
2.76367947272	0.921049053456	
2.49170401672	0.921049053456	
2.64489742408	0.921049053456	
2.5810883828	0.921049053456	
2.15595500552	0.921049053456	
2.52847266504	0.921049053456	
2.16480117832	0.921049053456	
2.85811300104	0.921049053456	
1.89409815176	0.921049053456	
2.82940476232	0.921049053456	
2.92053301576	0.921049053456	
2.58337976968	0.921049053456	
2.50559935176	0.921049053456	
2.2131230804	0.921049053456	
2.17501103048	0.921049053456	
2.96843415432	0.921049053456	
2.40597978632	0.921049053456	
2.99430857608	0.921049053456	
1.97824071688	0.921049053456	
2.95786437192	0.921049053456	
2.30828153864	0.921049053456	
2.8361572564	0.921049053456	
3.11320722184	0.921049053456	
2.47316507464	0.921049053456	
2.29443182856	0.921049053456	
2.34411234056	0.921049053456	
2.56559110472	0.921049053456	
2.47700264072	0.921049053456	
2.78020584712	0.921049053456	
2.9475835476	0.921049053456	
2.8093145716	0.921049053456	
2.49182061384	0.921049053456	
3.7456401396	0.921049053456	
2.460334322	0.921049053456	
3.02834986568	0.921049053456	
2.63686743112	0.921049053456	
3.0206595252	0.921049053456	
3.31390635144	0.921049053456	
3.16163051272	0.921049053456	
2.16282409672	0.921049053456	
2.24509096904	0.921049053456	
3.13227338568	0.921049053456	
3.38528913608	0.921049053456	
1.97672495432	0.921049053456	
2.41087179592	0.921049053456	
3.16940196424	0.921049053456	
2.46789285704	0.921049053456	
2.19121296072	0.921049053456	
2.42869087752	0.921049053456	
2.60520877832	0.921049053456	
2.84326461128	0.921049053456	
2.82909552648	0.921049053456	
2.214973426	0.921049053456	
2.52782884616	0.921049053456	
2.4925759604	0.921049053456	
2.356410802	0.921049053456	
2.87775708104	0.921049053456	
2.50234477128	0.921049053456	
3.03709464968	0.921049053456	
2.2365692404	0.921049053456	
2.51176886024	0.921049053456	
2.50919358472	0.921049053456	
2.28330440776	0.921049053456	
2.3942541716	0.921049053456	
2.482766594	0.921049053456	
2.14536494536	0.921049053456	
2.82588657096	0.921049053456	
2.601138018	0.921049053456	
2.78461119048	0.921049053456	
2.48107340104	0.921049053456	
2.110542962	0.921049053456	
2.87710819272	0.921049053456	
2.41550019464	0.921049053456	
2.30846403848	0.921049053456	
2.41771047048	0.921049053456	
2.03161685064	0.921049053456	
3.24639154952	0.921049053456	
2.36174385288	0.921049053456	
2.28787704264	0.921049053456	
2.87045708744	0.921049053456	
2.67656621576	0.921049053456	
2.24938478472	0.921049053456	
2.55478305864	0.921049053456	
2.99176878664	0.921049053456	
2.50999455624	0.921049053456	
2.49554665224	0.921049053456	
2.78528035656	0.921049053456	
2.43723795336	0.921049053456	
2.40556409224	0.921049053456	
2.3962312532	0.921049053456	
2.22909688584	0.921049053456	
2.5906696244	0.921049053456	
2.44779252744	0.921049053456	
2.2881761396	0.921049053456	
3.36056040776	0.921049053456	
2.18263546824	0.921049053456	
2.8060194356	0.921049053456	
2.03687385992	0.921049053456	
2.56191069128	0.921049053456	
2.56468367496	0.921049053456	
2.530546066	0.921049053456	
2.32626791176	0.921049053456	
2.39712347464	0.921049053456	
2.28627003016	0.921049053456	
2.15930590536	0.921049053456	
2.22198953096	0.921049053456	
2.47766166792	0.921049053456	
2.31378695048	0.921049053456	
3.20462443336	0.921049053456	
2.3352712372	0.921049053456	
2.76390759752	0.921049053456	
2.42511185288	0.921049053456	
2.78553382856	0.921049053456	
3.05343852424	0.921049053456	
2.20139239624	0.921049053456	
2.273905666	0.921049053456	
2.15894090568	0.921049053456	
2.49820810824	0.921049053456	
2.23911916872	0.921049053456	
2.36006586824	0.921049053456	
2.27255212552	0.921049053456	
2.33491130696	0.921049053456	
2.24854832712	0.921049053456	
2.60807808136	0.921049053456	
2.51503864904	0.921049053456	
2.16593166344	0.921049053456	
2.58062706376	0.921049053456	
2.71392798856	0.921049053456	
2.78606611976	0.921049053456	
2.30725751176	0.921049053456	
3.15339267272	0.921049053456	
2.81293415176	0.921049053456	
2.57768171912	0.921049053456	
2.48647742408	0.921049053456	
2.7247816596	0.921049053456	
2.38536744328	0.921049053456	
2.60691211016	0.921049053456	
2.88771853064	0.921049053456	
2.77326578376	0.921049053456	
3.05798581192	0.921049053456	
1.83369070472	0.921049053456	
2.71605715336	0.921049053456	
2.7964888884	0.921049053456	
2.43872329928	0.921049053456	
2.3600101044	0.921049053456	
2.53075898248	0.921049053456	
2.80717019848	0.921049053456	
2.70230376264	0.921049053456	
2.92076114056	0.921049053456	
2.36943419336	0.921049053456	
2.71138312968	0.921049053456	
2.35953357704	0.921049053456	
2.60102649032	0.921049053456	
1.8416852116	0.921049053456	
2.45742953288	0.921049053456	
2.34250025864	0.921049053456	
2.93978674888	0.921049053456	
2.03709184584	0.921049053456	
3.28693693064	0.921049053456	
2.29358016264	0.921049053456	
2.06989619208	0.921049053456	
3.1177646484	0.921049053456	
2.35690760712	0.921049053456	
2.66753754312	0.921049053456	
2.491257906	0.921049053456	
2.26436497992	0.921049053456	
2.19354997256	0.921049053456	
2.34498428424	0.921049053456	
2.69419772808	0.921049053456	
3.09546925128	0.921049053456	
2.32054958344	0.921049053456	
2.40545256456	0.921049053456	
2.21564766152	0.921049053456	
2.46868875912	0.921049053456	
2.87332639048	0.921049053456	
2.59649441096	0.921049053456	
2.78213223432	0.921049053456	
2.74410129544	0.921049053456	
2.63074861704	0.921049053456	
2.26403039688	0.921049053456	
2.04277975752	0.921049053456	
3.13250657992	0.921049053456	
2.423073938	0.921049053456	
2.05277162376	0.921049053456	
2.46445070728	0.921049053456	
2.39080188296	0.921049053456	
2.33858665096	0.921049053456	
2.70810827144	0.921049053456	
2.25427679432	0.921049053456	
2.50472740808	0.921049053456	
2.19777788552	0.921049053456	
2.85358092168	0.921049053456	
2.69848140488	0.921049053456	
2.6116064116	0.921049053456	
2.4223642164	0.921049053456	
2.24169444424	0.921049053456	
2.20086010504	0.921049053456	
2.56764929736	0.921049053456	
2.442718018	0.921049053456	
2.98772337352	0.921049053456	
3.49186904264	0.921049053456	
2.29584620232	0.921049053456	
2.74474511432	0.921049053456	
2.81335491528	0.921049053456	
2.58221379848	0.921049053456	
2.39542521224	0.921049053456	
2.71807985992	0.921049053456	
2.43638628744	0.921049053456	
2.2282046644	0.921049053456	
2.20887995912	0.921049053456	
2.9424127188	0.921049053456	
2.6904362036	0.921049053456	
2.40304458056	0.921049053456	
2.39563305928	0.921049053456	
2.67708329864	0.921049053456	
2.90174567112	0.921049053456	
2.43107351432	0.921049053456	
2.79265639176	0.921049053456	
1.96414767368	0.921049053456	
2.46256994504	0.921049053456	
2.90215122632	0.921049053456	
2.5083926132	0.921049053456	
2.05724286984	0.921049053456	
3.27982957576	0.921049053456	
2.38238154312	0.921049053456	
2.35137684808	0.921049053456	
2.69227134088	0.921049053456	
2.79989555208	0.921049053456	
2.85400675464	0.921049053456	
2.78129070728	0.921049053456	
2.15248243912	0.921049053456	
2.13057231944	0.921049053456	
2.28728391816	0.921049053456	
2.31846097416	0.921049053456	
2.61807501704	0.921049053456	
2.49965289864	0.921049053456	
2.03037990728	0.921049053456	
2.7995558996	0.921049053456	
2.4286756692	0.921049053456	
2.40297867784	0.921049053456	
2.54641848264	0.921049053456	
2.4985832468	0.921049053456	
2.87807138632	0.921049053456	
2.49278380744	0.921049053456	
2.766275026	0.921049053456	
1.98764452808	0.921049053456	
2.4098173524	0.921049053456	
2.0400270516	0.921049053456	
2.25228957384	0.921049053456	
3.016325154	0.921049053456	
2.5891994868	0.921049053456	
2.59694559112	0.921049053456	
2.87793451144	0.921049053456	
2.72614533896	0.921049053456	
2.45941168392	0.921049053456	
2.1851651188	0.921049053456	
2.96512887944	0.921049053456	
2.81510894152	0.921049053456	
2.0241343572	0.921049053456	
2.47593298888	0.921049053456	
2.2513973524	0.921049053456	
2.47931430536	0.921049053456	
2.31016737032	0.921049053456	
3.01665973704	0.921049053456	
3.27210881864	0.921049053456	
2.59242872008	0.921049053456	
2.36474496136	0.921049053456	
2.64667172808	0.921049053456	
2.5420283476	0.921049053456	
2.38492133256	0.921049053456	
2.2769726772	0.921049053456	
2.32273451208	0.921049053456	
2.58659886408	0.921049053456	
2.46130765448	0.921049053456	
2.73300936072	0.921049053456	
2.01972901384	0.921049053456	
2.69047168968	0.921049053456	
2.18623984008	0.921049053456	
2.26967775304	0.921049053456	
3.09039981128	0.921049053456	
3.76996331272	0.921049053456	
1.91105035912	0.921049053456	
2.7733215476	0.921049053456	
2.4050013844	0.921049053456	
2.0082163156	0.921049053456	
2.11975920392	0.921049053456	
2.81162623624	0.921049053456	
2.8198590068	0.921049053456	
2.34805129544	0.921049053456	
2.85775814024	0.921049053456	
2.752967746	0.921049053456	
2.1054988692	0.921049053456	
3.10473111816	0.921049053456	
2.22722626248	0.921049053456	
2.46311237512	0.921049053456	
2.44045197832	0.921049053456	
2.4326298324	0.921049053456	
2.71985416392	0.921049053456	
2.45877800392	0.921049053456	
2.24814277192	0.921049053456	
2.55830125	0.921049053456	
1.9492333812	0.921049053456	
3.6894960916	0.921049053456	
2.20038864712	0.921049053456	
2.58804365448	0.921049053456	
2.50218761864	0.921049053456	
2.6282848692	0.921049053456	
2.22335321032	0.921049053456	
3.03697805256	0.921049053456	
2.27211108424	0.921049053456	
2.30494077768	0.921049053456	
2.35444892872	0.921049053456	
2.58551907336	0.921049053456	
2.25431734984	0.921049053456	
2.75679010376	0.921049053456	
2.6104657876	0.921049053456	
2.43466774728	0.921049053456	
2.581493938	0.921049053456	
2.37454925832	0.921049053456	
2.3696420404	0.921049053456	
2.69770071112	0.921049053456	
2.24543062152	0.921049053456	
2.45725717192	0.921049053456	
2.03268650248	0.921049053456	
3.03235979272	0.921049053456	
2.80403221512	0.921049053456	
2.28511419784	0.921049053456	
2.07665882504	0.921049053456	
2.30207147464	0.921049053456	
2.72640894984	0.921049053456	
2.20416537992	0.921049053456	
2.85173057608	0.921049053456	
2.800620482	0.921049053456	
2.83573142344	0.921049053456	
2.5897064308	0.921049053456	
2.11471511112	0.921049053456	
2.24018375112	0.921049053456	
2.800873954	0.921049053456	
2.163138402	0.921049053456	
2.50242588232	0.921049053456	
2.0487211412	0.921049053456	
2.6748223284	0.921049053456	
2.77110113288	0.921049053456	
2.47310424136	0.921049053456	
2.88724707272	0.921049053456	
3.00781863368	0.921049053456	
2.58309588104	0.921049053456	
2.33355776648	0.921049053456	
2.29224183048	0.921049053456	
2.79519111176	0.921049053456	
2.52469593224	0.921049053456	
2.13637682824	0.921049053456	
2.39548097608	0.921049053456	
2.83419538312	0.921049053456	
2.52399128008	0.921049053456	
2.50909726536	0.921049053456	
2.7104097972	0.921049053456	
2.08745673224	0.921049053456	
3.39468787784	0.921049053456	
2.67845204744	0.921049053456	
2.13861752072	0.921049053456	
3.21714595016	0.921049053456	
2.79348271048	0.921049053456	
2.48366388488	0.921049053456	
2.13722342472	0.921049053456	
2.77358515848	0.921049053456	
2.5048946996	0.921049053456	
2.72130402376	0.921049053456	
2.46215425096	0.921049053456	
2.4429207956	0.921049053456	
2.64177464904	0.921049053456	
2.47805708424	0.921049053456	
2.34836053128	0.921049053456	
2.69745230856	0.921049053456	
2.75858975496	0.921049053456	
2.45720140808	0.921049053456	
2.5069224756	0.921049053456	
2.59004608328	0.921049053456	
2.2894688468	0.921049053456	
2.29407189832	0.921049053456	
2.65296797256	0.921049053456	
3.34125598024	0.921049053456	
2.2187248116	0.921049053456	
2.794790626	0.921049053456	
3.42609305864	0.921049053456	
2.16225125	0.921049053456	
2.50072255048	0.921049053456	
2.17890942984	0.921049053456	
2.47535000328	0.921049053456	
2.28616864136	0.921049053456	
2.38836348232	0.921049053456	
2.64900873992	0.921049053456	
2.19127886344	0.921049053456	
2.30382043144	0.921049053456	
2.36213419976	0.921049053456	
2.39988125	0.921049053456	
2.67154240072	0.921049053456	
2.53666994952	0.921049053456	
3.27666117576	0.921049053456	
3.06012004616	0.921049053456	
2.70385501128	0.921049053456	
2.3521524724	0.921049053456	
2.05140287496	0.921049053456	
2.57976018952	0.921049053456	
3.17626091656	0.921049053456	
2.49083207304	0.921049053456	
2.22307946056	0.921049053456	
2.42028067656	0.921049053456	
2.21303183048	0.921049053456	
3.35418812168	0.921049053456	
2.91655350536	0.921049053456	
2.82015810376	0.921049053456	
2.83303448136	0.921049053456	
2.72523283976	0.921049053456	
2.07186820424	0.921049053456	
2.72359541064	0.921049053456	
2.17802734728	0.921049053456	
2.48181860872	0.921049053456	
2.55382493448	0.921049053456	
2.81775011976	0.921049053456	
2.17331783752	0.921049053456	
3.3316189748	0.921049053456	
2.70753035528	0.921049053456	
2.3923277844	0.921049053456	
2.71374041928	0.921049053456	
2.06259619848	0.921049053456	
2.95747402504	0.921049053456	
2.29164363656	0.921049053456	
2.66220956168	0.921049053456	
2.52999856648	0.921049053456	
3.00407738696	0.921049053456	
2.61026807944	0.921049053456	
2.88372381192	0.921049053456	
3.107955282	0.921049053456	
2.45588842312	0.921049053456	
2.70930972872	0.921049053456	
2.8821877716	0.921049053456	
3.3524797204	0.921049053456	
3.28899512328	0.921049053456	
2.4487506516	0.921049053456	
2.40517374536	0.921049053456	
2.55468673928	0.921049053456	
2.81228526344	0.921049053456	
2.87021882376	0.921049053456	
2.53353196616	0.921049053456	
2.43357274824	0.921049053456	
3.07172906376	0.921049053456	
2.3624434356	0.921049053456	
2.269469906	0.921049053456	
2.6001748244	0.921049053456	
2.19698198344	0.921049053456	
2.82497407176	0.921049053456	
2.46286397256	0.921049053456	
1.99910653192	0.921049053456	
2.68447454216	0.921049053456	
2.08401965192	0.921049053456	
3.23073204936	0.921049053456	
2.87303236296	0.921049053456	
2.15712604616	0.921049053456	
2.45877800392	0.921049053456	
2.88324728456	0.921049053456	
2.25624373704	0.921049053456	
2.94496771656	0.921049053456	
2.10171199752	0.921049053456	
2.86413042632	0.921049053456	
2.88527506056	0.921049053456	
2.27483337352	0.921049053456	
2.3653837108	0.921049053456	
2.54072043208	0.921049053456	
2.280242466	0.921049053456	
2.70309966472	0.921049053456	
2.54010702984	0.921049053456	
3.25713369288	0.921049053456	
2.55299354632	0.921049053456	
2.20203114568	0.921049053456	
2.50597955976	0.921049053456	
2.47272403336	0.921049053456	
2.30466195848	0.921049053456	
2.6294761876	0.921049053456	
2.45644606152	0.921049053456	
2.76107885	0.921049053456	
2.66036428552	0.921049053456	
2.70786493832	0.921049053456	
2.25645158408	0.921049053456	
2.43635080136	0.921049053456	
2.15896625288	0.921049053456	
2.47912673608	0.921049053456	
2.86123577608	0.921049053456	
2.45223842632	0.921049053456	
2.3299483252	0.921049053456	
2.46362438856	0.921049053456	
2.46083112712	0.921049053456	
2.75264330184	0.921049053456	
2.08379152712	0.921049053456	
2.27125941832	0.921049053456	
2.7675170388	0.921049053456	
2.77495897672	0.921049053456	
2.41763442888	0.921049053456	
2.21547023112	0.921049053456	
2.62261216584	0.921049053456	
2.170362354	0.921049053456	
2.2422723604	0.921049053456	
2.31616958728	0.921049053456	
2.499495746	0.921049053456	
2.95418902792	0.921049053456	
3.01394758664	0.921049053456	
2.07082896904	0.921049053456	
2.50852948808	0.921049053456	
2.19034608648	0.921049053456	
2.36043593736	0.921049053456	
3.76651102408	0.921049053456	
2.53840876744	0.921049053456	
3.2626492436	0.921049053456	
2.43246761032	0.921049053456	
2.73341491592	0.921049053456	
2.27116309896	0.921049053456	
2.59137427656	0.921049053456	
2.56287895432	0.921049053456	
2.07265903688	0.921049053456	
2.9489269492	0.921049053456	
2.77683466952	0.921049053456	
2.33166686536	0.921049053456	
2.87702708168	0.921049053456	
2.52244003144	0.921049053456	
2.34949608584	0.921049053456	
2.64476561864	0.921049053456	
3.41603528968	0.921049053456	
2.57705310856	0.921049053456	
2.46370043016	0.921049053456	
2.17758123656	0.921049053456	
2.20031767496	0.921049053456	
2.44860363784	0.921049053456	
2.88687193416	0.921049053456	
1.7907626868	0.921049053456	
2.539671058	0.921049053456	
2.91949378056	0.921049053456	
2.7434878932	0.921049053456	
3.09358848904	0.921049053456	
2.44613482056	0.921049053456	
2.48077430408	0.921049053456	
2.78000813896	0.921049053456	
2.20174725704	0.921049053456	
2.52248058696	0.921049053456	
2.0666416116	0.921049053456	
2.44746301384	0.921049053456	
2.75944142088	0.921049053456	
2.0605075892	0.921049053456	
2.36919592968	0.921049053456	
2.84938342536	0.921049053456	
2.17093520072	0.921049053456	
2.78200042888	0.921049053456	
2.86128140104	0.921049053456	
2.82559761288	0.921049053456	
2.38640160904	0.921049053456	
2.3170719476	0.921049053456	
2.40721672968	0.921049053456	
2.4401072564	0.921049053456	
2.79800465096	0.921049053456	
2.48925040776	0.921049053456	
2.03672684616	0.921049053456	
2.38024730888	0.921049053456	
2.14636869448	0.921049053456	
2.56472423048	0.921049053456	
3.06839337224	0.921049053456	
2.58513886536	0.921049053456	
2.80676971272	0.921049053456	
2.82579532104	0.921049053456	
3.62810010376	0.921049053456	
2.74580969672	0.921049053456	
2.54504973384	0.921049053456	
2.25924484552	0.921049053456	
3.15808697416	0.921049053456	
2.57355012552	0.921049053456	
2.46575355336	0.921049053456	
2.15014035784	0.921049053456	
2.5637002036	0.921049053456	
2.42051894024	0.921049053456	
2.37470134152	0.921049053456	
2.50621782344	0.921049053456	
2.93320661576	0.921049053456	
2.480485346	0.921049053456	
2.51941357576	0.921049053456	
2.7450594196	0.921049053456	
1.90200140872	0.921049053456	
2.42235914696	0.921049053456	
2.28007517448	0.921049053456	
2.57891866248	0.921049053456	
1.94823977096	0.921049053456	
1.16380476424	0.921049053456	
0.944493692624	0.921049053456	
2.34417317384	0.921049053456	
2.4952627636	0.921049053456	
2.2987205748	0.921049053456	
2.20233024264	0.921049053456	
2.28838398664	0.921049053456	
2.97999754696	0.921049053456	
2.8802867316	0.921049053456	
2.93552841928	0.921049053456	
2.86732417352	0.921049053456	
2.98951288584	0.921049053456	
2.76870328776	0.921049053456	
2.29917175496	0.921049053456	
2.44110086664	0.921049053456	
1.47812525256	0.921049053456	
1.53197284424	0.921049053456	
2.634723058	0.921049053456	
3.00713425928	0.921049053456	
2.12137128584	0.921049053456	
2.30605098504	0.921049053456	
2.8474874548	0.921049053456	
3.34911868168	0.921049053456	
2.70772806344	0.921049053456	
2.60903620552	0.921049053456	
3.11546312264	0.921049053456	
2.52596329224	0.921049053456	
3.08918314568	0.921049053456	
2.59351864968	0.921049053456	
2.78137688776	0.921049053456	
2.15595500552	0.921049053456	
2.46650889992	0.921049053456	
2.21547023112	0.921049053456	
2.05846967432	0.921049053456	
2.63901180424	0.921049053456	
2.48894624136	0.921049053456	
2.49169894728	0.921049053456	
2.73939178568	0.921049053456	
2.37421974472	0.921049053456	
2.38475404104	0.921049053456	
2.36768523656	0.921049053456	
2.48024201288	0.921049053456	
2.65897525896	0.921049053456	
2.73777463432	0.921049053456	
2.56249874632	0.921049053456	
2.25620825096	0.921049053456	
2.78127549896	0.921049053456	
3.01815522184	0.921049053456	
2.63059653384	0.921049053456	
2.71308646152	0.921049053456	
2.50960420936	0.921049053456	
2.4296895572	0.921049053456	
2.48071854024	0.921049053456	
2.64190138504	0.921049053456	
2.50951295944	0.921049053456	
2.51195642952	0.921049053456	
3.14733976136	0.921049053456	
2.80429075656	0.921049053456	
2.1907415028	0.921049053456	
3.69115886792	0.921049053456	
2.74328004616	0.921049053456	
2.5803279668	0.921049053456	
3.29365900808	0.921049053456	
2.45176189896	0.921049053456	
2.8075149204	0.921049053456	
2.91229517576	0.921049053456	
2.32748457736	0.921049053456	
2.613558146	0.921049053456	
3.82067799048	0.921049053456	
2.42863511368	0.921049053456	
2.43431795592	0.921049053456	
2.86698959048	0.921049053456	
2.81883497992	0.921049053456	
2.00510874888	0.921049053456	
2.71037938056	0.921049053456	
2.27663809416	0.921049053456	
2.93529522504	0.921049053456	
2.674644898	0.921049053456	
2.02295317768	0.921049053456	
2.6434931892	0.921049053456	
2.04379364552	0.921049053456	
2.3971437524	0.921049053456	
2.33256922568	0.921049053456	
2.90093456072	0.921049053456	
2.4712589652	0.921049053456	
2.51109969416	0.921049053456	
2.51096281928	0.921049053456	
2.41631130504	0.921049053456	
2.05127106952	0.921049053456	
2.53861661448	0.921049053456	
2.36312781	0.921049053456	
2.54155688968	0.921049053456	
2.21307745544	0.921049053456	
2.82739219464	0.921049053456	
2.79295041928	0.921049053456	
2.49570380488	0.921049053456	
2.45555384008	0.921049053456	
2.52485308488	0.921049053456	
2.74295053256	0.921049053456	
2.2615869268	0.921049053456	
2.43950399304	0.921049053456	
2.48149416456	0.921049053456	
2.21977418568	0.921049053456	
2.80042784328	0.921049053456	
2.71175826824	0.921049053456	
2.3534451796	0.921049053456	
2.86050577672	0.921049053456	
2.27107691848	0.921049053456	
2.67978531016	0.921049053456	
2.21549050888	0.921049053456	
2.79014701896	0.921049053456	
2.83132608008	0.921049053456	
2.28528148936	0.921049053456	
2.66996580488	0.921049053456	
2.49928789896	0.921049053456	
2.28378600456	0.921049053456	
2.52115239368	0.921049053456	
2.48278180232	0.921049053456	
2.00752687176	0.921049053456	
2.4223388692	0.921049053456	
2.22043828232	0.921049053456	
2.66195102024	0.921049053456	
3.18995854344	0.921049053456	
2.53763821256	0.921049053456	
2.58169164616	0.921049053456	
2.33021700552	0.921049053456	
2.638905346	0.921049053456	
2.56969735112	0.921049053456	
2.30550855496	0.921049053456	
2.43472858056	0.921049053456	
2.55340417096	0.921049053456	
1.8737240724	0.921049053456	
2.6522633204	0.921049053456	
2.04978065416	0.921049053456	
2.43930121544	0.921049053456	
3.15218107656	0.921049053456	
2.40003840264	0.921049053456	
2.8163610932	0.921049053456	
2.30276091848	0.921049053456	
3.594874994	0.921049053456	
3.04109443784	0.921049053456	
2.4828172884	0.921049053456	
2.39861895944	0.921049053456	
2.43715177288	0.921049053456	
2.424974978	0.921049053456	
2.10941247688	0.921049053456	
2.43938232648	0.921049053456	
2.16933832712	0.921049053456	
2.43315198472	0.921049053456	
2.49021360136	0.921049053456	
2.47225764488	0.921049053456	
2.4698141748	0.921049053456	
2.2806987156	0.921049053456	
2.56817651912	0.921049053456	
2.61300557704	0.921049053456	
2.74844580552	0.921049053456	
2.2878973204	0.921049053456	
3.47298537864	0.921049053456	
2.5891994868	0.921049053456	
1.99961854536	0.921049053456	
2.8111142228	0.921049053456	
2.75583704904	0.921049053456	
2.75625274312	0.921049053456	
2.46936806408	0.921049053456	
2.82972920648	0.921049053456	
2.87292083528	0.921049053456	
2.73315130504	0.921049053456	
2.1370054388	0.921049053456	
2.63529083528	0.921049053456	
2.818616994	0.921049053456	
2.27880274504	0.921049053456	
2.197357122	0.921049053456	
2.98096074056	0.921049053456	
2.65016457224	0.921049053456	
3.05428005128	0.921049053456	
2.46869382856	0.921049053456	
2.84005565576	0.921049053456	
2.49665179016	0.921049053456	
2.42594831048	0.921049053456	
2.37401696712	0.921049053456	
2.17828588872	0.921049053456	
2.58165616008	0.921049053456	
2.39530354568	0.921049053456	
2.45575154824	0.921049053456	
2.24136493064	0.921049053456	
2.83325753672	0.921049053456	
2.360846562	0.921049053456	
2.89398942792	0.921049053456	
2.52913676168	0.921049053456	
3.01874327688	0.921049053456	
2.58745053	0.921049053456	
2.25791665224	0.921049053456	
2.05347627592	0.921049053456	
2.40123985992	0.921049053456	
2.76287343176	0.921049053456	
2.99347211848	0.921049053456	
2.42111206472	0.921049053456	
2.42196373064	0.921049053456	
2.21564766152	0.921049053456	
2.5177964244	0.921049053456	
2.855116962	0.921049053456	
2.09250589448	0.921049053456	
2.61514488072	0.921049053456	
2.41314290504	0.921049053456	
2.58215803464	0.921049053456	
2.35308017992	0.921049053456	
2.28503815624	0.921049053456	
2.7335517908	0.921049053456	
2.85802175112	0.921049053456	
2.24213041608	0.921049053456	
2.2106390548	0.921049053456	
2.6153071028	0.921049053456	
2.38432313864	0.921049053456	
2.31666132296	0.921049053456	
2.68786599752	0.921049053456	
2.3022184884	0.921049053456	
2.58153449352	0.921049053456	
2.65561928968	0.921049053456	
2.9870237908	0.921049053456	
2.46846063432	0.921049053456	
2.1771300564	0.921049053456	
2.35013483528	0.921049053456	
2.09495950344	0.921049053456	
2.61493703368	0.921049053456	
2.60363218248	0.921049053456	
2.82047240904	0.921049053456	
3.80476501832	0.921049053456	
2.22981167688	0.921049053456	
2.59257573384	0.921049053456	
3.19792263368	0.921049053456	
2.83972107272	0.921049053456	
2.0342985844	0.921049053456	
2.82008206216	0.921049053456	
2.43638628744	0.921049053456	
2.2282046644	0.921049053456	
2.22444313992	0.921049053456	
3.0899334228	0.921049053456	
2.61473932552	0.921049053456	
2.46188557064	0.921049053456	
2.432579138	0.921049053456	
2.64172395464	0.921049053456	
2.58460150472	0.921049053456	
2.24763075848	0.921049053456	
2.35760718984	0.921049053456	
2.4606384884	0.921049053456	
2.1722887412	0.921049053456	
2.84297058376	0.921049053456	
2.52363134984	0.921049053456	
2.25313110088	0.921049053456	
2.62462980296	0.921049053456	
2.60003288008	0.921049053456	
2.24035611208	0.921049053456	
2.70268397064	0.921049053456	
2.46886112008	0.921049053456	
2.8295669844	0.921049053456	
2.9086502484	0.921049053456	
2.26373636936	0.921049053456	
2.45611654792	0.921049053456	
2.2449084692	0.921049053456	
2.02010922184	0.921049053456	
2.46785737096	0.921049053456	
2.7225764532	0.921049053456	
2.092039506	0.921049053456	
2.18538817416	0.921049053456	
2.51351781704	0.921049053456	
2.74396442056	0.921049053456	
2.41483102856	0.921049053456	
2.4469256532	0.921049053456	
2.6719327476	0.921049053456	
2.51172830472	0.921049053456	
2.44633252872	0.921049053456	
2.55772840328	0.921049053456	
2.13410571912	0.921049053456	
2.52317510024	0.921049053456	
2.14353487752	0.921049053456	
2.50890969608	0.921049053456	
2.8896651956	0.921049053456	
2.5766019284	0.921049053456	
3.2972735188	0.921049053456	
2.89828831304	0.921049053456	
2.48515936968	0.921049053456	
2.51960114504	0.921049053456	
2.3945076436	0.921049053456	
2.34879143368	0.921049053456	
2.57134998856	0.921049053456	
2.0194704724	0.921049053456	
2.50231942408	0.921049053456	
2.11112087816	0.921049053456	
2.74493775304	0.921049053456	
2.22998910728	0.921049053456	
2.15500702024	0.921049053456	
3.55342725256	0.921049053456	
2.77052828616	0.921049053456	
2.0515093332	0.921049053456	
2.66631073864	0.921049053456	
2.26286442568	0.921049053456	
2.06980494216	0.921049053456	
2.65689678856	0.921049053456	
2.31663597576	0.921049053456	
