Core0-TP	Core1-TP	
5.17969853512	0.921049053456	
6.4664339348	0.921049053456	
4.846899938	0.921049053456	
5.48100070152	0.921049053456	
7.0970722708	0.921049053456	
5.5964673364	0.921049053456	
6.2984326932	0.921049053456	
5.32960187592	0.921049053456	
4.85736326216	0.921049053456	
5.748753314	0.921049053456	
3.97256348232	0.921049053456	
6.519561666	0.921049053456	
4.53111438152	0.921049053456	
5.04498323656	0.921049053456	
6.7142788564	0.921049053456	
5.04058803208	0.921049053456	
6.5203727764	0.921049053456	
5.45925787336	0.921049053456	
5.03182297032	0.921049053456	
6.516013058	0.921049053456	
6.0893182932	0.921049053456	
6.320079202	0.921049053456	
4.96293435016	0.921049053456	
6.3666166612	0.921049053456	
4.79522206664	0.921049053456	
5.6996811348	0.921049053456	
6.8402544404	0.921049053456	
4.5932505076	0.921049053456	
6.7425663316	0.921049053456	
5.4559424596	0.921049053456	
5.2615040884	0.921049053456	
6.1055911956	0.921049053456	
5.64305549	0.921049053456	
6.3967291348	0.921049053456	
3.29594025608	0.921049053456	
5.12677865096	0.921049053456	
6.2986861652	0.921049053456	
6.0712710868	0.921049053456	
6.1534467092	0.921049053456	
5.33800700744	0.921049053456	
6.0267107092	0.921049053456	
5.48009327176	0.921049053456	
5.54378064648	0.921049053456	
6.6118761684	0.921049053456	
5.19214401032	0.921049053456	
6.5995067348	0.921049053456	
4.57946670024	0.921049053456	
5.46928015624	0.921049053456	
6.687867074	0.921049053456	
5.30836599176	0.921049053456	
6.718283714	0.921049053456	
4.85170576712	0.921049053456	
4.42885363784	0.921049053456	
6.3736124884	0.921049053456	
5.44295455432	0.921049053456	
5.725687362	0.921049053456	
6.100825922	0.921049053456	
5.05327177096	0.921049053456	
6.7188413524	0.921049053456	
4.8933613556	0.921049053456	
5.24489153352	0.921049053456	
6.0985953684	0.921049053456	
5.49442964808	0.921049053456	
6.2848972884	0.921049053456	
5.921114274	0.921049053456	
6.0637683156	0.921049053456	
5.6895929492	0.921049053456	
6.8149579348	0.921049053456	
4.24388498056	0.921049053456	
5.49493152264	0.921049053456	
6.2264973396	0.921049053456	
4.494447122	0.921049053456	
3.93103462984	0.921049053456	
7.0372528788	0.921049053456	
5.8728532052	0.921049053456	
6.1143613268	0.921049053456	
4.2140310484	0.921049053456	
6.014645442	0.921049053456	
6.0439468052	0.921049053456	
6.0391308372	0.921049053456	
6.4723144852	0.921049053456	
5.27975914184	0.921049053456	
6.5085609812	0.921049053456	
5.45810711048	0.921049053456	
5.32691000328	0.921049053456	
6.1067571668	0.921049053456	
5.56880847176	0.921049053456	
6.3967291348	0.921049053456	
3.68772685704	0.921049053456	
4.78891061384	0.921049053456	
6.4355610452	0.921049053456	
5.6579089492	0.921049053456	
6.3680867988	0.921049053456	
5.02928825032	0.921049053456	
4.94662089224	0.921049053456	
6.2632507796	0.921049053456	
5.7226963924	0.921049053456	
6.3351861332	0.921049053456	
5.10149228424	0.921049053456	
6.5159623636	0.921049053456	
4.47803227528	0.921049053456	
5.6833068436	0.921049053456	
6.6561323796	0.921049053456	
5.26200089352	0.921049053456	
6.2102244372	0.921049053456	
5.424562626	0.921049053456	
5.05098545352	0.921049053456	
6.7810940756	0.921049053456	
5.7293373588	0.921049053456	
6.212860546	0.921049053456	
5.42685908232	0.921049053456	
4.93006917064	0.921049053456	
5.45810711048	0.921049053456	
4.56983983368	0.921049053456	
6.7617288148	0.921049053456	
4.75477807432	0.921049053456	
5.36731344008	0.921049053456	
6.2854042324	0.921049053456	
5.7930095252	0.921049053456	
6.2885979796	0.921049053456	
5.11774490888	0.921049053456	
4.88140761608	0.921049053456	
6.0422231956	0.921049053456	
5.7589935828	0.921049053456	
6.4433679828	0.921049053456	
4.9763227412	0.921049053456	
6.510436674	0.921049053456	
4.7298719156	0.921049053456	
5.6433596564	0.921049053456	
6.4689179604	0.921049053456	
4.8650485332	0.921049053456	
5.25964867336	0.921049053456	
5.5451899508	0.921049053456	
5.8931309652	0.921049053456	
6.3697090196	0.921049053456	
5.7711095444	0.921049053456	
6.2265987284	0.921049053456	
4.87180102728	0.921049053456	
5.15054925512	0.921049053456	
6.0586988756	0.921049053456	
5.6895929492	0.921049053456	
6.8150086292	0.921049053456	
5.6679971348	0.921049053456	
6.366464578	0.921049053456	
6.127947426	0.921049053456	
4.71804998152	0.921049053456	
6.658971266	0.921049053456	
5.9014955412	0.921049053456	
6.4096055124	0.921049053456	
6.4550783892	0.921049053456	
6.3487722324	0.921049053456	
5.44459705288	0.921049053456	
5.7483984532	0.921049053456	
6.1027523092	0.921049053456	
4.88980767816	0.921049053456	
6.235166082	0.921049053456	
4.93533124936	0.921049053456	
6.8301155604	0.921049053456	
4.198011618	0.921049053456	
5.11820622792	0.921049053456	
6.4225832788	0.921049053456	
5.1634611188	0.921049053456	
6.4665353236	0.921049053456	
5.43755560072	0.921049053456	
4.89700628296	0.921049053456	
6.7511843796	0.921049053456	
5.9643565972	0.921049053456	
6.694457346	0.921049053456	
4.67531967176	0.921049053456	
6.2596514772	0.921049053456	
5.48221736712	0.921049053456	
5.17589645512	0.921049053456	
6.4011395476	0.921049053456	
5.13893009864	0.921049053456	
6.31729101	0.921049053456	
5.4448150388	0.921049053456	
5.33969513096	0.921049053456	
6.6117747796	0.921049053456	
5.06294933192	0.921049053456	
6.5755282836	0.921049053456	
5.45459398856	0.921049053456	
5.29533753096	0.921049053456	
5.55925257736	0.921049053456	
5.6324603604	0.921049053456	
6.428565218	0.921049053456	
6.139100194	0.921049053456	
6.5949949332	0.921049053456	
4.01222171144	0.921049053456	
5.18802762504	0.921049053456	
6.0958578708	0.921049053456	
4.14908645256	0.921049053456	
5.9750024212	0.921049053456	
5.7864699476	0.921049053456	
5.6256673108	0.921049053456	
6.7397274452	0.921049053456	
5.50730095624	0.921049053456	
6.6974483156	0.921049053456	
5.43535039432	0.921049053456	
5.31517424968	0.921049053456	
5.9949760148	0.921049053456	
5.9002281812	0.921049053456	
6.7698906132	0.921049053456	
4.81261531528	0.921049053456	
6.54288109	0.921049053456	
4.2822150164	0.921049053456	
5.34712693	0.921049053456	
6.7396767508	0.921049053456	
6.1296203412	0.921049053456	
6.4844304468	0.921049053456	
5.19384734216	0.921049053456	
5.01963603656	0.921049053456	
5.7570165012	0.921049053456	
5.53592808392	0.921049053456	
6.4894998868	0.921049053456	
4.3406403124	0.921049053456	
5.33247117896	0.921049053456	
6.2367376084	0.921049053456	
5.7937192468	0.921049053456	
6.2182848468	0.921049053456	
3.34374507528	0.921049053456	
4.587217874	0.921049053456	
5.9397191188	0.921049053456	
4.71538345608	0.921049053456	
5.22770613192	0.921049053456	
5.37558169672	0.921049053456	
4.8952877428	0.921049053456	
6.4918318292	0.921049053456	
4.35867231048	0.921049053456	
4.33441504008	0.921049053456	
6.2142292948	0.921049053456	
4.36705716424	0.921049053456	
5.8880615252	0.921049053456	
6.0875439892	0.921049053456	
4.96891628936	0.921049053456	
5.02598297544	0.921049053456	
5.9282621844	0.921049053456	
5.38720592264	0.921049053456	
6.2275112276	0.921049053456	
3.34101771656	0.921049053456	
5.02376763016	0.921049053456	
6.3102951828	0.921049053456	
3.92072845832	0.921049053456	
4.91974272136	0.921049053456	
6.6012810388	0.921049053456	
4.66431391752	0.921049053456	
6.3248444756	0.921049053456	
4.54108090056	0.921049053456	
5.6122839892	0.921049053456	
6.72157885	0.921049053456	
5.7672060756	0.921049053456	
6.5158102804	0.921049053456	
5.17698131528	0.921049053456	
5.56948777672	0.921049053456	
5.48520833672	0.921049053456	
5.7986366036	0.921049053456	
6.8593155348	0.921049053456	
5.07502980744	0.921049053456	
6.6599344596	0.921049053456	
4.19407773256	0.921049053456	
5.55820827272	0.921049053456	
7.070609794	0.921049053456	
5.06116995848	0.921049053456	
6.6650038996	0.921049053456	
4.85794117832	0.921049053456	
4.7737479188	0.921049053456	
6.5310186004	0.921049053456	
5.7448498452	0.921049053456	
6.4085916244	0.921049053456	
5.35623164424	0.921049053456	
4.37313035336	0.921049053456	
6.370013186	0.921049053456	
5.6836617044	0.921049053456	
6.183964738	0.921049053456	
4.65504191176	0.921049053456	
5.9333823188	0.921049053456	
5.7930095252	0.921049053456	
5.7545324756	0.921049053456	
6.258232034	0.921049053456	
5.1177094228	0.921049053456	
5.5797381844	0.921049053456	
5.659784642	0.921049053456	
5.7547352532	0.921049053456	
6.5871879956	0.921049053456	
4.74032510088	0.921049053456	
5.20712420552	0.921049053456	
5.99284685	0.921049053456	
5.73684013	0.921049053456	
6.4540138068	0.921049053456	
4.90653683016	0.921049053456	
5.8754386196	0.921049053456	
5.19148498312	0.921049053456	
5.6358568852	0.921049053456	
6.7485482708	0.921049053456	
5.5709680532	0.921049053456	
6.775314914	0.921049053456	
5.17705228744	0.921049053456	
4.74588120712	0.921049053456	
5.8678344596	0.921049053456	
5.9876253268	0.921049053456	
6.5647303764	0.921049053456	
5.13145267464	0.921049053456	
5.19488150792	0.921049053456	
5.17503971976	0.921049053456	
5.645336738	0.921049053456	
6.6748893076	0.921049053456	
5.39958549512	0.921049053456	
6.0284343188	0.921049053456	
5.46386599432	0.921049053456	
6.0162169684	0.921049053456	
6.0836405204	0.921049053456	
5.7508824788	0.921049053456	
6.0763405268	0.921049053456	
3.5804017428	0.921049053456	
4.6573282292	0.921049053456	
6.591547714	0.921049053456	
4.28290446024	0.921049053456	
5.26645693128	0.921049053456	
6.2396271892	0.921049053456	
4.91718265416	0.921049053456	
6.0315773716	0.921049053456	
4.56881073736	0.921049053456	
6.2169667924	0.921049053456	
6.4570047764	0.921049053456	
4.87971442312	0.921049053456	
4.79253526344	0.921049053456	
5.9967503188	0.921049053456	
5.5894208148	0.921049053456	
6.67595389	0.921049053456	
4.76882042312	0.921049053456	
4.3333910132	0.921049053456	
6.4434186772	0.921049053456	
5.8134393684	0.921049053456	
6.1073654996	0.921049053456	
3.8300209684	0.921049053456	
5.08616736712	0.921049053456	
6.882280098	0.921049053456	
5.15650584712	0.921049053456	
6.6571462676	0.921049053456	
4.82869050952	0.921049053456	
5.04641788808	0.921049053456	
6.6307851796	0.921049053456	
5.45946065096	0.921049053456	
6.5697998164	0.921049053456	
5.19377130056	0.921049053456	
5.22644384136	0.921049053456	
5.6302298068	0.921049053456	
5.2752929652	0.921049053456	
6.6529893268	0.921049053456	
4.579613714	0.921049053456	
4.42450405832	0.921049053456	
7.0032876308	0.921049053456	
5.20147177992	0.921049053456	
6.6591740436	0.921049053456	
5.30711384008	0.921049053456	
5.1626500084	0.921049053456	
5.8325004628	0.921049053456	
5.728729026	0.921049053456	
6.6401129492	0.921049053456	
5.07225175432	0.921049053456	
5.2595016596	0.921049053456	
5.6919248916	0.921049053456	
5.45574475144	0.921049053456	
6.6387948948	0.921049053456	
5.02024436936	0.921049053456	
5.41647179976	0.921049053456	
5.32760451656	0.921049053456	
5.8671754324	0.921049053456	
6.2342535828	0.921049053456	
4.98487995592	0.921049053456	
4.78195027272	0.921049053456	
6.061791234	0.921049053456	
5.8428421204	0.921049053456	
6.2541257876	0.921049053456	
5.19561657672	0.921049053456	
5.6821408724	0.921049053456	
5.5297788532	0.921049053456	
5.37822287496	0.921049053456	
6.5924095188	0.921049053456	
5.21625426696	0.921049053456	
5.7460665108	0.921049053456	
5.06566655176	0.921049053456	
5.6239943956	0.921049053456	
6.746419106	0.921049053456	
5.0597657236	0.921049053456	
6.5497755284	0.921049053456	
5.4559424596	0.921049053456	
4.46556652232	0.921049053456	
6.5335533204	0.921049053456	
4.69481166856	0.921049053456	
5.20675920584	0.921049053456	
5.8358462932	0.921049053456	
5.5883562324	0.921049053456	
6.4431145108	0.921049053456	
4.72208525576	0.921049053456	
6.4449902036	0.921049053456	
5.43872664136	0.921049053456	
6.02579821	0.921049053456	
6.00298573	0.921049053456	
5.7851011988	0.921049053456	
6.59104077	0.921049053456	
5.45329621192	0.921049053456	
5.995635042	0.921049053456	
4.85662312392	0.921049053456	
5.38064606728	0.921049053456	
6.7040385876	0.921049053456	
3.6268885076	0.921049053456	
5.15620168072	0.921049053456	
5.6375804948	0.921049053456	
5.46549328456	0.921049053456	
6.3855256724	0.921049053456	
5.02928825032	0.921049053456	
5.33561423176	0.921049053456	
6.108683554	0.921049053456	
5.6678450516	0.921049053456	
6.386235394	0.921049053456	
6.4743422612	0.921049053456	
6.1694661396	0.921049053456	
4.85396673736	0.921049053456	
4.74846662152	0.921049053456	
6.5965157652	0.921049053456	
5.46813953224	0.921049053456	
6.6529386324	0.921049053456	
5.2034843476	0.921049053456	
4.86067360648	0.921049053456	
6.1085821652	0.921049053456	
5.7527074772	0.921049053456	
6.638186562	0.921049053456	
4.90101621	0.921049053456	
6.359620834	0.921049053456	
4.20003432456	0.921049053456	
4.76876465928	0.921049053456	
6.3130833748	0.921049053456	
5.19982928136	0.921049053456	
5.8885177748	0.921049053456	
5.5200201812	0.921049053456	
6.12338493	0.921049053456	
6.4811860052	0.921049053456	
5.0465598324	0.921049053456	
6.1093932756	0.921049053456	
5.05728676744	0.921049053456	
5.9181739988	0.921049053456	
6.3173417044	0.921049053456	
5.7935164692	0.921049053456	
6.484075586	0.921049053456	
4.98241113864	0.921049053456	
5.1935735924	0.921049053456	
5.6029562196	0.921049053456	
5.44584413512	0.921049053456	
6.211339714	0.921049053456	
4.59201863368	0.921049053456	
5.28079837704	0.921049053456	
7.0387230164	0.921049053456	
5.81034701	0.921049053456	
6.551499138	0.921049053456	
4.91478987848	0.921049053456	
3.99869137608	0.921049053456	
6.5574303828	0.921049053456	
5.9460559188	0.921049053456	
6.3399007124	0.921049053456	
5.537104194	0.921049053456	
5.9471711956	0.921049053456	
6.1133981332	0.921049053456	
5.50031526792	0.921049053456	
5.8117664532	0.921049053456	
5.18709991752	0.921049053456	
6.6015345108	0.921049053456	
3.48881217032	0.921049053456	
5.13977669512	0.921049053456	
6.4844304468	0.921049053456	
5.23979167688	0.921049053456	
6.543894978	0.921049053456	
4.44841153736	0.921049053456	
5.6507103444	0.921049053456	
6.8826856532	0.921049053456	
5.6375804948	0.921049053456	
6.6557775188	0.921049053456	
4.87385415048	0.921049053456	
5.3539960212	0.921049053456	
6.0439468052	0.921049053456	
5.8258594964	0.921049053456	
6.6289094868	0.921049053456	
4.91546918344	0.921049053456	
5.8603823828	0.921049053456	
4.55227929352	0.921049053456	
5.23649147144	0.921049053456	
5.9557385492	0.921049053456	
5.27764518536	0.921049053456	
5.56955367944	0.921049053456	
5.4841031988	0.921049053456	
5.7034325204	0.921049053456	
6.710426082	0.921049053456	
5.04632156872	0.921049053456	
5.6229805076	0.921049053456	
5.14780668808	0.921049053456	
5.9520885524	0.921049053456	
6.2914875604	0.921049053456	
5.36678621832	0.921049053456	
6.593068546	0.921049053456	
4.78077416264	0.921049053456	
5.18149311688	0.921049053456	
6.5642234324	0.921049053456	
5.75331581	0.921049053456	
6.4864582228	0.921049053456	
5.42885137224	0.921049053456	
5.6087860756	0.921049053456	
5.515305602	0.921049053456	
5.10254672776	0.921049053456	
6.648832386	0.921049053456	
4.05660465864	0.921049053456	
5.50386894536	0.921049053456	
5.22726509064	0.921049053456	
5.7925532756	0.921049053456	
6.3733590164	0.921049053456	
5.5957069204	0.921049053456	
6.549978306	0.921049053456	
4.90470676232	0.921049053456	
5.1885041524	0.921049053456	
6.8851696788	0.921049053456	
5.6568443668	0.921049053456	
6.6298726804	0.921049053456	
4.64165859016	0.921049053456	
5.40481208776	0.921049053456	
5.939364258	0.921049053456	
5.8534879444	0.921049053456	
6.1958272276	0.921049053456	
5.05486864456	0.921049053456	
3.99139138248	0.921049053456	
6.9194390932	0.921049053456	
4.88031768648	0.921049053456	
6.5392817876	0.921049053456	
6.0983418964	0.921049053456	
4.88156476872	0.921049053456	
6.32996461	0.921049053456	
4.6529431636	0.921049053456	
6.1681987796	0.921049053456	
5.9858003284	0.921049053456	
5.45986620616	0.921049053456	
5.7427713748	0.921049053456	
6.237954274	0.921049053456	
6.6644969556	0.921049053456	
5.5830840148	0.921049053456	
6.4161957844	0.921049053456	
6.4410360404	0.921049053456	
6.4245603604	0.921049053456	
5.8161261716	0.921049053456	
6.5488630292	0.921049053456	
6.076746082	0.921049053456	
4.5820723924	0.921049053456	
6.2320737236	0.921049053456	
5.51400782536	0.921049053456	
6.5805977236	0.921049053456	
5.13228913224	0.921049053456	
6.1956751444	0.921049053456	
4.44212543176	0.921049053456	
5.49739527048	0.921049053456	
6.482301282	0.921049053456	
5.05655169864	0.921049053456	
5.837975458	0.921049053456	
5.53078767176	0.921049053456	
5.34731449928	0.921049053456	
6.8732564948	0.921049053456	
6.1750425236	0.921049053456	
6.17154461	0.921049053456	
4.65504191176	0.921049053456	
5.9649142356	0.921049053456	
5.9938100436	0.921049053456	
5.33999929736	0.921049053456	
6.0896224596	0.921049053456	
5.27959691976	0.921049053456	
5.7425179028	0.921049053456	
5.6187728724	0.921049053456	
5.6466547924	0.921049053456	
6.5291429076	0.921049053456	
4.87851803528	0.921049053456	
6.4462068692	0.921049053456	
5.46408904968	0.921049053456	
5.31662410952	0.921049053456	
6.2070813844	0.921049053456	
5.556494802	0.921049053456	
6.6199872724	0.921049053456	
5.4486171188	0.921049053456	
6.5872893844	0.921049053456	
4.04784973576	0.921049053456	
5.6581624212	0.921049053456	
6.1926334804	0.921049053456	
3.49301980552	0.921049053456	
5.9431156436	0.921049053456	
6.2632507796	0.921049053456	
5.7527074772	0.921049053456	
6.401443714	0.921049053456	
5.34835373448	0.921049053456	
6.6117747796	0.921049053456	
5.42394922376	0.921049053456	
5.35785893448	0.921049053456	
6.41741245	0.921049053456	
6.02326349	0.921049053456	
6.6263747668	0.921049053456	
4.85119375368	0.921049053456	
6.0685335892	0.921049053456	
4.74863391304	0.921049053456	
5.46150870472	0.921049053456	
6.7431746644	0.921049053456	
5.626326338	0.921049053456	
6.5704588436	0.921049053456	
5.46089023304	0.921049053456	
4.57461524616	0.921049053456	
6.333513218	0.921049053456	
5.08193945416	0.921049053456	
6.586731746	0.921049053456	
4.19217669256	0.921049053456	
5.4950024948	0.921049053456	
6.72157885	0.921049053456	
5.7935164692	0.921049053456	
6.2249258132	0.921049053456	
3.31161496456	0.921049053456	
4.33683316296	0.921049053456	
5.8330074068	0.921049053456	
4.36582529032	0.921049053456	
5.19643275656	0.921049053456	
5.9437746708	0.921049053456	
5.09191104264	0.921049053456	
5.7892581396	0.921049053456	
5.00761132488	0.921049053456	
4.45303993608	0.921049053456	
5.32810132168	0.921049053456	
5.12839580232	0.921049053456	
5.38720592264	0.921049053456	
6.6084796436	0.921049053456	
4.28350265416	0.921049053456	
4.9589599092	0.921049053456	
6.6502518292	0.921049053456	
4.82400634696	0.921049053456	
6.6309879572	0.921049053456	
3.52145429448	0.921049053456	
4.94756380808	0.921049053456	
6.332245858	0.921049053456	
3.53161345224	0.921049053456	
5.26602095944	0.921049053456	
6.4653693524	0.921049053456	
5.00538077128	0.921049053456	
5.47475515144	0.921049053456	
5.0873434772	0.921049053456	
5.7255352788	0.921049053456	
6.6036636756	0.921049053456	
5.31614758216	0.921049053456	
6.5755282836	0.921049053456	
5.4742938324	0.921049053456	
5.18912769352	0.921049053456	
5.96243021	0.921049053456	
5.9184781652	0.921049053456	
6.8255530644	0.921049053456	
5.13122454984	0.921049053456	
6.0258995988	0.921049053456	
4.81495739656	0.921049053456	
5.53035676936	0.921049053456	
6.8961703636	0.921049053456	
4.99990070664	0.921049053456	
6.3465416788	0.921049053456	
4.846646466	0.921049053456	
5.06529648264	0.921049053456	
6.983668898	0.921049053456	
5.00253681544	0.921049053456	
6.9558376724	0.921049053456	
5.3268998644	0.921049053456	
3.8903473044	0.921049053456	
7.0550466132	0.921049053456	
4.97927822472	0.921049053456	
6.6882219348	0.921049053456	
4.14850346696	0.921049053456	
5.9535079956	0.921049053456	
6.5374567892	0.921049053456	
5.01739027464	0.921049053456	
6.6816316628	0.921049053456	
4.85362201544	0.921049053456	
5.491859442	0.921049053456	
6.061791234	0.921049053456	
5.9145746964	0.921049053456	
6.2882431188	0.921049053456	
4.82229794568	0.921049053456	
4.80309490696	0.921049053456	
6.4009874644	0.921049053456	
5.8659080724	0.921049053456	
6.2660389716	0.921049053456	
5.21958995848	0.921049053456	
5.10281540808	0.921049053456	
5.685385314	0.921049053456	
5.7679157972	0.921049053456	
6.6185171348	0.921049053456	
5.16317723016	0.921049053456	
6.8134371028	0.921049053456	
5.4742938324	0.921049053456	
4.37454979656	0.921049053456	
6.6008754836	0.921049053456	
5.8398511508	0.921049053456	
6.756557986	0.921049053456	
4.87375276168	0.921049053456	
4.24453893832	0.921049053456	
6.1834070996	0.921049053456	
4.94692505864	0.921049053456	
4.26527294792	0.921049053456	
6.2118973524	0.921049053456	
5.308092242	0.921049053456	
6.6414310036	0.921049053456	
5.22292565	0.921049053456	
6.2261931732	0.921049053456	
5.48897493064	0.921049053456	
5.41495096776	0.921049053456	
5.945701058	0.921049053456	
3.67964616968	0.921049053456	
5.31693334536	0.921049053456	
6.1995279188	0.921049053456	
5.04666629064	0.921049053456	
4.4539929908	0.921049053456	
6.0342641748	0.921049053456	
4.91037439624	0.921049053456	
6.5652880148	0.921049053456	
4.01749392904	0.921049053456	
5.8627143252	0.921049053456	
6.4678026836	0.921049053456	
4.86265068808	0.921049053456	
5.1005747156	0.921049053456	
5.5199187924	0.921049053456	
5.50115679496	0.921049053456	
6.37558957	0.921049053456	
4.82071121096	0.921049053456	
4.21454813128	0.921049053456	
6.9089453524	0.921049053456	
5.40337743624	0.921049053456	
6.5518539988	0.921049053456	
3.53929365384	0.921049053456	
5.27429935496	0.921049053456	
6.866311362	0.921049053456	
4.94632179528	0.921049053456	
6.5149484756	0.921049053456	
4.83945800008	0.921049053456	
5.11654852104	0.921049053456	
7.0372528788	0.921049053456	
5.56235507464	0.921049053456	
6.46683949	0.921049053456	
5.22432481544	0.921049053456	
5.27661608904	0.921049053456	
5.5900291476	0.921049053456	
5.30732168712	0.921049053456	
6.5979859028	0.921049053456	
4.65727246536	0.921049053456	
4.20910862216	0.921049053456	
6.9175634004	0.921049053456	
4.95981664456	0.921049053456	
6.6947615124	0.921049053456	
5.47694008008	0.921049053456	
5.03854504776	0.921049053456	
6.0506891604	0.921049053456	
5.8761990356	0.921049053456	
6.609544226	0.921049053456	
5.10289651912	0.921049053456	
5.21588419784	0.921049053456	
5.7296415252	0.921049053456	
5.4440292756	0.921049053456	
6.655929602	0.921049053456	
5.02024436936	0.921049053456	
5.37912523528	0.921049053456	
5.3547817844	0.921049053456	
5.8779733396	0.921049053456	
6.5077498708	0.921049053456	
4.77269854472	0.921049053456	
5.40224188168	0.921049053456	
5.6685040788	0.921049053456	
5.8839045844	0.921049053456	
6.6090879764	0.921049053456	
5.02169929864	0.921049053456	
6.5177366676	0.921049053456	
4.61635701512	0.921049053456	
5.32680354504	0.921049053456	
6.746419106	0.921049053456	
5.09924652232	0.921049053456	
6.5521074708	0.921049053456	
4.87699213384	0.921049053456	
5.12702705352	0.921049053456	
6.4962929364	0.921049053456	
5.9394656468	0.921049053456	
6.4844304468	0.921049053456	
5.19911449032	0.921049053456	
4.43525127112	0.921049053456	
6.3650451348	0.921049053456	
4.22066694536	0.921049053456	
6.3346791892	0.921049053456	
5.43415907592	0.921049053456	
5.23264376648	0.921049053456	
6.2865195092	0.921049053456	
5.438883794	0.921049053456	
6.5704588436	0.921049053456	
5.46089023304	0.921049053456	
5.9613149332	0.921049053456	
5.45109100552	0.921049053456	
5.53271405896	0.921049053456	
6.9147752084	0.921049053456	
5.30107613704	0.921049053456	
6.680516386	0.921049053456	
5.4390358772	0.921049053456	
4.81159635784	0.921049053456	
5.9452448084	0.921049053456	
4.00615359176	0.921049053456	
6.285100066	0.921049053456	
4.51497328456	0.921049053456	
5.34385207176	0.921049053456	
6.4308971604	0.921049053456	
5.32518132424	0.921049053456	
6.1995786132	0.921049053456	
5.47116598792	0.921049053456	
5.01599617864	0.921049053456	
6.7108823316	0.921049053456	
6.220211234	0.921049053456	
6.037964866	0.921049053456	
5.2373228596	0.921049053456	
5.5239743444	0.921049053456	
5.3727529492	0.921049053456	
5.785506754	0.921049053456	
6.6274393492	0.921049053456	
4.88119976904	0.921049053456	
6.1790473812	0.921049053456	
5.40346361672	0.921049053456	
5.27446664648	0.921049053456	
6.6092400596	0.921049053456	
5.8409157332	0.921049053456	
6.2512362068	0.921049053456	
3.21814462984	0.921049053456	
5.10291172744	0.921049053456	
6.4119374548	0.921049053456	
5.50730095624	0.921049053456	
6.5671130132	0.921049053456	
4.92186174728	0.921049053456	
6.00045101	0.921049053456	
5.9536093844	0.921049053456	
5.6688589396	0.921049053456	
6.5595595476	0.921049053456	
5.15787966536	0.921049053456	
6.0340613972	0.921049053456	
5.03335901064	0.921049053456	
5.56951819336	0.921049053456	
6.669110146	0.921049053456	
5.19312748168	0.921049053456	
6.3595701396	0.921049053456	
4.87081248648	0.921049053456	
4.89859808712	0.921049053456	
6.5566699668	0.921049053456	
5.1719524308	0.921049053456	
5.25807207752	0.921049053456	
6.188273762	0.921049053456	
5.53972509448	0.921049053456	
6.6511643284	0.921049053456	
5.1380885716	0.921049053456	
4.50783551304	0.921049053456	
6.1656640596	0.921049053456	
5.654968674	0.921049053456	
6.7561524308	0.921049053456	
5.55253556936	0.921049053456	
6.4437228436	0.921049053456	
5.47380209672	0.921049053456	
6.4215693908	0.921049053456	
4.3982291508	0.921049053456	
5.42691484616	0.921049053456	
6.050384994	0.921049053456	
4.86539325512	0.921049053456	
5.8916608276	0.921049053456	
5.692229058	0.921049053456	
4.56959143112	0.921049053456	
6.6982087316	0.921049053456	
5.46249217608	0.921049053456	
5.9050441492	0.921049053456	
5.4104695828	0.921049053456	
5.6436638228	0.921049053456	
6.6882219348	0.921049053456	
4.97995752968	0.921049053456	
6.2886993684	0.921049053456	
5.40346361672	0.921049053456	
5.36051532104	0.921049053456	
6.6188213012	0.921049053456	
5.51516365768	0.921049053456	
6.6084796436	0.921049053456	
5.43691685128	0.921049053456	
4.7094420724	0.921049053456	
6.1067571668	0.921049053456	
5.6877172564	0.921049053456	
6.8624078932	0.921049053456	
4.93400305608	0.921049053456	
6.527165826	0.921049053456	
5.46199030152	0.921049053456	
5.34672644424	0.921049053456	
6.370013186	0.921049053456	
5.654208258	0.921049053456	
6.4310492436	0.921049053456	
5.04521136136	0.921049053456	
5.6079242708	0.921049053456	
5.19338602312	0.921049053456	
5.9657760404	0.921049053456	
6.6185171348	0.921049053456	
5.19725907528	0.921049053456	
6.8569835924	0.921049053456	
5.47319883336	0.921049053456	
4.17976670344	0.921049053456	
6.5587991316	0.921049053456	
4.86964651528	0.921049053456	
6.1065543892	0.921049053456	
5.4172879796	0.921049053456	
5.24990520968	0.921049053456	
6.5443005332	0.921049053456	
5.8307768532	0.921049053456	
6.60117965	0.921049053456	
5.3970102196	0.921049053456	
5.26671547272	0.921049053456	
5.58729165	0.921049053456	
4.77375805768	0.921049053456	
6.5822199444	0.921049053456	
4.60703431496	0.921049053456	
5.39714709448	0.921049053456	
6.1325606164	0.921049053456	
5.40341799176	0.921049053456	
6.5872893844	0.921049053456	
5.43749476744	0.921049053456	
5.2455860468	0.921049053456	
5.8343254612	0.921049053456	
5.5099319956	0.921049053456	
6.5918518804	0.921049053456	
5.213673922	0.921049053456	
5.39456168008	0.921049053456	
6.146957826	0.921049053456	
5.00190313544	0.921049053456	
6.7622357588	0.921049053456	
5.9680572884	0.921049053456	
6.0637683156	0.921049053456	
6.4186291156	0.921049053456	
6.5757310612	0.921049053456	
5.591854146	0.921049053456	
6.1189238228	0.921049053456	
6.0798891348	0.921049053456	
5.3841591892	0.921049053456	
6.1119279956	0.921049053456	
6.0139864148	0.921049053456	
6.6068067284	0.921049053456	
5.9027122068	0.921049053456	
