Core0-TP	Core1-TP	
2.87636805448	0.921049053456	
2.18713206152	0.921049053456	
2.27622240008	0.921049053456	
2.12637482312	0.921049053456	
2.51955552008	0.921049053456	
2.75097545608	0.921049053456	
2.44708787528	0.921049053456	
2.24547117704	0.921049053456	
3.01894098504	0.921049053456	
2.70874702088	0.921049053456	
2.33384165512	0.921049053456	
2.4714110484	0.921049053456	
2.32628818952	0.921049053456	
2.43741538376	0.921049053456	
2.09618123848	0.921049053456	
2.41360929352	0.921049053456	
2.81928109064	0.921049053456	
2.70138112456	0.921049053456	
2.58396782472	0.921049053456	
2.48387680136	0.921049053456	
2.01902436168	0.921049053456	
2.20061170248	0.921049053456	
2.72451297928	0.921049053456	
2.5034752564	0.921049053456	
2.11580504072	0.921049053456	
1.11093557448	0.921049053456	
1.97629912136	0.921049053456	
2.5518123668	0.921049053456	
2.23622451848	0.921049053456	
2.40461103752	0.921049053456	
2.03598163848	0.921049053456	
2.74656504328	0.921049053456	
4.28472945864	0.921049053456	
2.29772696456	0.921049053456	
2.8486787732	0.921049053456	
2.41321894664	0.921049053456	
2.5775397748	0.921049053456	
2.8442430132	0.921049053456	
2.50013449544	0.921049053456	
0.930038184464	0.921049053456	
1.61529922952	0.921049053456	
1.94633873096	0.921049053456	
2.58939719496	0.921049053456	
2.26936344776	0.921049053456	
2.42663775432	0.921049053456	
2.23272153544	0.921049053456	
2.8474874548	0.921049053456	
3.76425005384	0.921049053456	
3.00751953672	0.921049053456	
3.06641629064	0.921049053456	
2.69402029768	0.921049053456	
2.7471885844	0.921049053456	
2.30115897544	0.921049053456	
2.81566151048	0.921049053456	
2.37525391048	0.921049053456	
2.2165702996	0.921049053456	
2.46789285704	0.921049053456	
2.17191360264	0.921049053456	
2.85097016008	0.921049053456	
2.16715339848	0.921049053456	
2.55577666888	0.921049053456	
2.97367595528	0.921049053456	
2.786679522	0.921049053456	
2.30045939272	0.921049053456	
2.33044006088	0.921049053456	
2.15404889608	0.921049053456	
3.12388853192	0.921049053456	
2.33454123784	0.921049053456	
2.90035157512	0.921049053456	
2.08610319176	0.921049053456	
3.07095850888	0.921049053456	
2.02891990856	0.921049053456	
2.97830942344	0.921049053456	
2.89126713864	0.921049053456	
2.4862898548	0.921049053456	
2.28124621512	0.921049053456	
2.61121606472	0.921049053456	
2.3237889556	0.921049053456	
2.82654559816	0.921049053456	
2.6957591156	0.921049053456	
2.91806926792	0.921049053456	
2.85522342024	0.921049053456	
2.20771905736	0.921049053456	
3.867737602	0.921049053456	
2.46585494216	0.921049053456	
3.027984866	0.921049053456	
2.51490177416	0.921049053456	
3.13180192776	0.921049053456	
3.35933867272	0.921049053456	
2.97603831432	0.921049053456	
2.20264454792	0.921049053456	
2.21442592648	0.921049053456	
3.656215218	0.921049053456	
2.94636181256	0.921049053456	
2.1266891284	0.921049053456	
2.35337420744	0.921049053456	
3.03937082824	0.921049053456	
2.55678548744	0.921049053456	
2.097742626	0.921049053456	
2.5408623764	0.921049053456	
2.49413227848	0.921049053456	
2.98628365256	0.921049053456	
2.63363819784	0.921049053456	
2.53645703304	0.921049053456	
2.30174703048	0.921049053456	
2.48010006856	0.921049053456	
2.50986782024	0.921049053456	
2.6653171284	0.921049053456	
2.89218977672	0.921049053456	
2.65095033544	0.921049053456	
2.2908629428	0.921049053456	
2.72628221384	0.921049053456	
2.2121091924	0.921049053456	
2.45004842824	0.921049053456	
2.22751522056	0.921049053456	
2.55569555784	0.921049053456	
2.36524683592	0.921049053456	
2.8372725332	0.921049053456	
2.37571522952	0.921049053456	
2.70589292616	0.921049053456	
2.52596836168	0.921049053456	
2.15712604616	0.921049053456	
2.85461508744	0.921049053456	
2.4884443668	0.921049053456	
2.35288247176	0.921049053456	
2.30239084936	0.921049053456	
2.1548245204	0.921049053456	
3.1898774324	0.921049053456	
2.34372199368	0.921049053456	
2.35832198088	0.921049053456	
2.87583069384	0.921049053456	
2.47978576328	0.921049053456	
2.3941274356	0.921049053456	
2.66094727112	0.921049053456	
3.08298322056	0.921049053456	
2.3762576596	0.921049053456	
2.40456034312	0.921049053456	
2.70097049992	0.921049053456	
2.55664861256	0.921049053456	
2.47871611144	0.921049053456	
2.33761838792	0.921049053456	
2.22809313672	0.921049053456	
2.42464039496	0.921049053456	
2.4864165908	0.921049053456	
2.54994174344	0.921049053456	
3.24728377096	0.921049053456	
2.25622345928	0.921049053456	
2.54525251144	0.921049053456	
2.2837403796	0.921049053456	
2.5304700244	0.921049053456	
2.55903124936	0.921049053456	
2.3920996596	0.921049053456	
2.25447957192	0.921049053456	
2.39712347464	0.921049053456	
2.46313772232	0.921049053456	
2.08247854216	0.921049053456	
2.31798951624	0.921049053456	
2.38595549832	0.921049053456	
2.47857416712	0.921049053456	
3.0627865716	0.921049053456	
2.4718926452	0.921049053456	
2.4999773428	0.921049053456	
2.51907392328	0.921049053456	
3.04308165832	0.921049053456	
2.70195904072	0.921049053456	
2.24172486088	0.921049053456	
2.233603618	0.921049053456	
2.15894090568	0.921049053456	
2.6165491156	0.921049053456	
2.264020258	0.921049053456	
2.39773687688	0.921049053456	
2.47077229896	0.921049053456	
2.13551502344	0.921049053456	
2.41483102856	0.921049053456	
2.28630551624	0.921049053456	
2.6773317012	0.921049053456	
2.01449228232	0.921049053456	
2.76943328712	0.921049053456	
2.55069202056	0.921049053456	
2.87246458568	0.921049053456	
2.44125801928	0.921049053456	
2.87224153032	0.921049053456	
3.01147369992	0.921049053456	
2.3863965396	0.921049053456	
2.81659935688	0.921049053456	
2.68675072072	0.921049053456	
2.26679324168	0.921049053456	
2.465403762	0.921049053456	
3.08095037512	0.921049053456	
2.55871187464	0.921049053456	
3.20008221512	0.921049053456	
1.9190702132	0.921049053456	
2.69195196616	0.921049053456	
2.70405778888	0.921049053456	
2.34951129416	0.921049053456	
2.56863276872	0.921049053456	
2.48419110664	0.921049053456	
2.80970998792	0.921049053456	
2.83062649736	0.921049053456	
2.84002016968	0.921049053456	
2.44752891656	0.921049053456	
2.71828770696	0.921049053456	
2.02212178952	0.921049053456	
2.7573274644	0.921049053456	
1.91467500872	0.921049053456	
2.47765659848	0.921049053456	
2.3258420788	0.921049053456	
2.7068104948	0.921049053456	
2.29099981768	0.921049053456	
3.15050816136	0.921049053456	
2.1760401268	0.921049053456	
2.46461292936	0.921049053456	
2.80907123848	0.921049053456	
2.5166558004	0.921049053456	
2.45419016072	0.921049053456	
2.59882128392	0.921049053456	
2.12374378376	0.921049053456	
2.2008043412	0.921049053456	
2.64846630984	0.921049053456	
2.68144808648	0.921049053456	
2.87462923656	0.921049053456	
2.50148803592	0.921049053456	
2.31182000776	0.921049053456	
2.26540421512	0.921049053456	
2.59125261	0.921049053456	
2.75890912968	0.921049053456	
2.83906711496	0.921049053456	
2.53838342024	0.921049053456	
2.60282614152	0.921049053456	
2.69833946056	0.921049053456	
2.37844258824	0.921049053456	
1.98152064456	0.921049053456	
2.93258814408	0.921049053456	
2.423073938	0.921049053456	
2.2942087732	0.921049053456	
2.42817379464	0.921049053456	
2.42840698888	0.921049053456	
2.28185961736	0.921049053456	
2.52212065672	0.921049053456	
2.41760908168	0.921049053456	
2.5620019412	0.921049053456	
2.24168430536	0.921049053456	
2.84385773576	0.921049053456	
2.79267666952	0.921049053456	
2.28872363912	0.921049053456	
2.41395908488	0.921049053456	
2.22446341768	0.921049053456	
2.54679869064	0.921049053456	
2.44166864392	0.921049053456	
2.22215682248	0.921049053456	
3.29185428744	0.921049053456	
3.387408162	0.921049053456	
2.29654578504	0.921049053456	
2.61368995144	0.921049053456	
2.744096226	0.921049053456	
2.84143961288	0.921049053456	
2.32644027272	0.921049053456	
2.53591460296	0.921049053456	
2.5425099444	0.921049053456	
2.15766847624	0.921049053456	
2.2373296564	0.921049053456	
3.09134272712	0.921049053456	
2.65662810824	0.921049053456	
2.4634013332	0.921049053456	
2.39294118664	0.921049053456	
2.76968675912	0.921049053456	
2.56491179976	0.921049053456	
2.61319821576	0.921049053456	
2.61057731528	0.921049053456	
1.97590877448	0.921049053456	
2.45580224264	0.921049053456	
2.8966103284	0.921049053456	
2.59937385288	0.921049053456	
2.24511631624	0.921049053456	
3.08066648648	0.921049053456	
2.45534599304	0.921049053456	
2.38099251656	0.921049053456	
2.60905648328	0.921049053456	
2.70086404168	0.921049053456	
2.86199112264	0.921049053456	
2.77331140872	0.921049053456	
2.46690938568	0.921049053456	
2.04026531528	0.921049053456	
2.26061866376	0.921049053456	
2.50347018696	0.921049053456	
2.32184229064	0.921049053456	
2.41383741832	0.921049053456	
2.10815018632	0.921049053456	
2.73371401288	0.921049053456	
2.62122820872	0.921049053456	
2.50137650824	0.921049053456	
2.27496010952	0.921049053456	
2.79929228872	0.921049053456	
2.54532855304	0.921049053456	
2.59167337352	0.921049053456	
2.66739052936	0.921049053456	
1.98764452808	0.921049053456	
2.467558274	0.921049053456	
2.1370814804	0.921049053456	
2.46756334344	0.921049053456	
2.73930053576	0.921049053456	
2.76830787144	0.921049053456	
2.62072126472	0.921049053456	
2.89330505352	0.921049053456	
2.69721404488	0.921049053456	
2.36604780744	0.921049053456	
2.1647352756	0.921049053456	
3.08426071944	0.921049053456	
2.543980082	0.921049053456	
2.00680701128	0.921049053456	
2.47593298888	0.921049053456	
2.29473599496	0.921049053456	
2.69803022472	0.921049053456	
2.29046245704	0.921049053456	
3.30528830344	0.921049053456	
2.95726110856	0.921049053456	
2.66144407624	0.921049053456	
2.0801009748	0.921049053456	
2.83294830088	0.921049053456	
2.40711027144	0.921049053456	
2.6235449428	0.921049053456	
2.28589996104	0.921049053456	
2.28033878536	0.921049053456	
2.58879900104	0.921049053456	
2.37337821768	0.921049053456	
2.5615203444	0.921049053456	
2.26012185864	0.921049053456	
2.54705216264	0.921049053456	
2.37155321928	0.921049053456	
2.16031472392	0.921049053456	
3.13488921672	0.921049053456	
3.55316871112	0.921049053456	
2.16204340296	0.921049053456	
2.5487707028	0.921049053456	
2.410907282	0.921049053456	
2.09532450312	0.921049053456	
2.33840415112	0.921049053456	
2.80607519944	0.921049053456	
2.85385974088	0.921049053456	
2.23891132168	0.921049053456	
2.84124190472	0.921049053456	
2.51269656776	0.921049053456	
2.40938645	0.921049053456	
2.8634561908	0.921049053456	
2.1641015956	0.921049053456	
2.6358890292	0.921049053456	
2.61380147912	0.921049053456	
2.25450998856	0.921049053456	
2.55245618568	0.921049053456	
2.6290706324	0.921049053456	
2.15678639368	0.921049053456	
2.4793954164	0.921049053456	
2.21442592648	0.921049053456	
3.42375097736	0.921049053456	
2.48364360712	0.921049053456	
2.67303281608	0.921049053456	
2.31235229896	0.921049053456	
2.50759164168	0.921049053456	
2.31714291976	0.921049053456	
3.16008433352	0.921049053456	
2.09304832456	0.921049053456	
2.51682309192	0.921049053456	
2.24897922952	0.921049053456	
2.56919040712	0.921049053456	
2.30887973256	0.921049053456	
2.9344790452	0.921049053456	
2.5647901332	0.921049053456	
2.14205967048	0.921049053456	
2.50213692424	0.921049053456	
2.65978636936	0.921049053456	
2.29494891144	0.921049053456	
2.48726825672	0.921049053456	
2.46155605704	0.921049053456	
2.3075414004	0.921049053456	
2.31444597768	0.921049053456	
3.0167814036	0.921049053456	
2.78388626056	0.921049053456	
2.03629087432	0.921049053456	
2.36745711176	0.921049053456	
2.14684522184	0.921049053456	
2.53421127112	0.921049053456	
2.19601878984	0.921049053456	
2.8669287572	0.921049053456	
2.78542230088	0.921049053456	
2.83573142344	0.921049053456	
2.7732962004	0.921049053456	
2.26870949	0.921049053456	
2.03796885896	0.921049053456	
2.8144093588	0.921049053456	
2.21241842824	0.921049053456	
2.37049877576	0.921049053456	
1.98241793544	0.921049053456	
2.91269566152	0.921049053456	
2.60852926152	0.921049053456	
2.43649274568	0.921049053456	
3.08135086088	0.921049053456	
3.11177763976	0.921049053456	
2.41132804552	0.921049053456	
2.4861124244	0.921049053456	
2.15418577096	0.921049053456	
2.74443587848	0.921049053456	
2.42592803272	0.921049053456	
2.10534171656	0.921049053456	
2.56252409352	0.921049053456	
2.66715226568	0.921049053456	
2.78568084232	0.921049053456	
2.2943608564	0.921049053456	
2.76425738888	0.921049053456	
2.23593049096	0.921049053456	
3.32232162184	0.921049053456	
2.50809858568	0.921049053456	
2.36050690952	0.921049053456	
3.24497717576	0.921049053456	
2.78783535432	0.921049053456	
2.5491255636	0.921049053456	
1.82100696584	0.921049053456	
2.77358515848	0.921049053456	
2.5048946996	0.921049053456	
3.14567698504	0.921049053456	
2.32831596552	0.921049053456	
2.34334685512	0.921049053456	
2.48019131848	0.921049053456	
2.77493869896	0.921049053456	
2.21130822088	0.921049053456	
2.75800169992	0.921049053456	
2.60000246344	0.921049053456	
2.73620817736	0.921049053456	
2.28070885448	0.921049053456	
2.52069107464	0.921049053456	
2.44046718664	0.921049053456	
2.3899198004	0.921049053456	
2.52821919304	0.921049053456	
3.17412161288	0.921049053456	
2.37156335816	0.921049053456	
2.8621888308	0.921049053456	
3.17493779272	0.921049053456	
2.45310023112	0.921049053456	
2.34166887048	0.921049053456	
2.34328602184	0.921049053456	
2.37997355912	0.921049053456	
2.43915927112	0.921049053456	
2.2438185396	0.921049053456	
2.50468685256	0.921049053456	
2.16616992712	0.921049053456	
2.62042216776	0.921049053456	
2.00666506696	0.921049053456	
2.46804494024	0.921049053456	
2.95926353736	0.921049053456	
2.5249950292	0.921049053456	
3.1792062612	0.921049053456	
3.04743630728	0.921049053456	
2.53361814664	0.921049053456	
2.48896651912	0.921049053456	
2.02110790152	0.921049053456	
2.44160781064	0.921049053456	
3.14368976456	0.921049053456	
2.49083207304	0.921049053456	
2.2859202388	0.921049053456	
2.35688225992	0.921049053456	
2.229674802	0.921049053456	
3.94926940552	0.921049053456	
2.38311661192	0.921049053456	
2.91850523976	0.921049053456	
2.65639998344	0.921049053456	
2.72523283976	0.921049053456	
2.28813051464	0.921049053456	
2.50733310024	0.921049053456	
2.48379569032	0.921049053456	
2.20784579336	0.921049053456	
2.75418948104	0.921049053456	
2.58617810056	0.921049053456	
2.38370466696	0.921049053456	
3.2876162356	0.921049053456	
2.62763091144	0.921049053456	
2.55269444936	0.921049053456	
2.54274820808	0.921049053456	
2.37512717448	0.921049053456	
2.66001449416	0.921049053456	
2.24358027592	0.921049053456	
2.69866897416	0.921049053456	
2.4617791124	0.921049053456	
3.17435987656	0.921049053456	
2.5789338708	0.921049053456	
2.95767680264	0.921049053456	
3.16095120776	0.921049053456	
2.35361754056	0.921049053456	
2.55521396104	0.921049053456	
3.09133765768	0.921049053456	
3.56014426056	0.921049053456	
2.88083930056	0.921049053456	
2.56255451016	0.921049053456	
2.56921575432	0.921049053456	
2.33868803976	0.921049053456	
2.90526893192	0.921049053456	
2.6869129428	0.921049053456	
2.7598875316	0.921049053456	
2.50918344584	0.921049053456	
2.77051307784	0.921049053456	
2.6698796244	0.921049053456	
2.12482357448	0.921049053456	
2.4374458004	0.921049053456	
2.19698198344	0.921049053456	
2.82497407176	0.921049053456	
2.4959978324	0.921049053456	
1.98922112392	0.921049053456	
2.77329113096	0.921049053456	
2.2158859252	0.921049053456	
3.3137238516	0.921049053456	
2.55422542024	0.921049053456	
2.14845223432	0.921049053456	
2.560709234	0.921049053456	
2.9209182932	0.921049053456	
2.30800271944	0.921049053456	
2.75577114632	0.921049053456	
2.15463695112	0.921049053456	
3.08854439624	0.921049053456	
2.83363267528	0.921049053456	
2.29174502536	0.921049053456	
2.2711935156	0.921049053456	
2.38990459208	0.921049053456	
2.58667997512	0.921049053456	
2.75168010824	0.921049053456	
2.19735205256	0.921049053456	
3.33797605256	0.921049053456	
2.49850213576	0.921049053456	
2.38975757832	0.921049053456	
2.31822777992	0.921049053456	
2.88182277192	0.921049053456	
2.05884481288	0.921049053456	
2.73432741512	0.921049053456	
2.36757370888	0.921049053456	
2.58635046152	0.921049053456	
2.83170628808	0.921049053456	
2.4928294324	0.921049053456	
2.25645158408	0.921049053456	
2.6656212948	0.921049053456	
2.12985245896	0.921049053456	
2.40031722184	0.921049053456	
2.8026736052	0.921049053456	
2.74618483528	0.921049053456	
1.97317127688	0.921049053456	
2.61418168712	0.921049053456	
2.63109333896	0.921049053456	
2.74743698696	0.921049053456	
1.94050887496	0.921049053456	
2.47000681352	0.921049053456	
2.6040275988	0.921049053456	
2.5673755476	0.921049053456	
2.41763442888	0.921049053456	
2.39399056072	0.921049053456	
2.57013332296	0.921049053456	
2.29926300488	0.921049053456	
2.29880168584	0.921049053456	
2.27384483272	0.921049053456	
2.23044028744	0.921049053456	
3.26344007624	0.921049053456	
2.802521522	0.921049053456	
2.30565556872	0.921049053456	
2.34790935112	0.921049053456	
2.30996459272	0.921049053456	
2.37787481096	0.921049053456	
3.739987714	0.921049053456	
2.52471114056	0.921049053456	
3.07684919816	0.921049053456	
2.49073068424	0.921049053456	
2.61535272776	0.921049053456	
2.24844186888	0.921049053456	
2.76160607176	0.921049053456	
2.44579516808	0.921049053456	
2.02010922184	0.921049053456	
3.24635606344	0.921049053456	
2.75599927112	0.921049053456	
2.25922456776	0.921049053456	
2.90186226824	0.921049053456	
2.37602446536	0.921049053456	
2.49702185928	0.921049053456	
2.41420748744	0.921049053456	
3.50113090952	0.921049053456	
2.72205430088	0.921049053456	
2.24657124552	0.921049053456	
2.2062032948	0.921049053456	
2.38516973512	0.921049053456	
2.43651302344	0.921049053456	
2.67260191368	0.921049053456	
2.1494762612	0.921049053456	
2.26846108744	0.921049053456	
3.11572166408	0.921049053456	
2.7087115348	0.921049053456	
3.11579770568	0.921049053456	
2.19880698184	0.921049053456	
2.56191069128	0.921049053456	
2.76472377736	0.921049053456	
2.19121296072	0.921049053456	
2.5042863668	0.921049053456	
2.00566131784	0.921049053456	
2.50020039816	0.921049053456	
2.72798554568	0.921049053456	
2.18297005128	0.921049053456	
2.55083903432	0.921049053456	
2.54754389832	0.921049053456	
2.3715684276	0.921049053456	
2.79541416712	0.921049053456	
2.87839076104	0.921049053456	
2.81970185416	0.921049053456	
2.21070495752	0.921049053456	
2.62877153544	0.921049053456	
2.5413439732	0.921049053456	
1.97512808072	0.921049053456	
2.77267772872	0.921049053456	
2.4855040916	0.921049053456	
2.01139485448	0.921049053456	
2.46110994632	0.921049053456	
2.14349939144	0.921049053456	
2.5559946548	0.921049053456	
3.16531092616	0.921049053456	
2.41899810824	0.921049053456	
2.80676971272	0.921049053456	
3.28064068616	0.921049053456	
3.44673074888	0.921049053456	
2.79331541896	0.921049053456	
2.44719433352	0.921049053456	
2.21805057608	0.921049053456	
2.97568852296	0.921049053456	
2.74344226824	0.921049053456	
2.2996584212	0.921049053456	
2.4714110484	0.921049053456	
2.39522243464	0.921049053456	
2.40662867464	0.921049053456	
2.53246738376	0.921049053456	
2.47046306312	0.921049053456	
2.95699242824	0.921049053456	
2.19249552904	0.921049053456	
2.57920255112	0.921049053456	
2.68575711048	0.921049053456	
1.97532578888	0.921049053456	
2.49132887816	0.921049053456	
2.2157084948	0.921049053456	
2.60740891528	0.921049053456	
2.055919746	0.921049053456	
0.960645942352	0.921049053456	
0.944493692624	0.921049053456	
2.44064968648	0.921049053456	
2.477950626	0.921049053456	
2.48033833224	0.921049053456	
1.94159373512	0.921049053456	
2.66292435272	0.921049053456	
2.65285644488	0.921049053456	
3.12544485	0.921049053456	
2.84867370376	0.921049053456	
2.81054137608	0.921049053456	
3.05229790024	0.921049053456	
2.62720000904	0.921049053456	
2.3985885428	0.921049053456	
2.27098059912	0.921049053456	
1.59969042376	0.921049053456	
1.6664093236	0.921049053456	
2.58709059976	0.921049053456	
2.89706150856	0.921049053456	
2.09637894664	0.921049053456	
2.23272153544	0.921049053456	
2.86219896968	0.921049053456	
3.35668228616	0.921049053456	
2.72519735368	0.921049053456	
2.94475480008	0.921049053456	
2.97076609672	0.921049053456	
2.67945072712	0.921049053456	
2.85399661576	0.921049053456	
2.44457343304	0.921049053456	
2.78137688776	0.921049053456	
2.2165702996	0.921049053456	
2.40592909192	0.921049053456	
2.2343893812	0.921049053456	
2.4217051892	0.921049053456	
2.25686220872	0.921049053456	
2.6743660788	0.921049053456	
2.30630445704	0.921049053456	
2.73939178568	0.921049053456	
2.6707921236	0.921049053456	
2.20824120968	0.921049053456	
2.36612891848	0.921049053456	
2.59745760456	0.921049053456	
2.42276470216	0.921049053456	
2.88506214408	0.921049053456	
2.43542309384	0.921049053456	
2.441197186	0.921049053456	
2.64555138184	0.921049053456	
3.29692879688	0.921049053456	
2.53015064968	0.921049053456	
2.71995048328	0.921049053456	
2.39257618696	0.921049053456	
2.62456896968	0.921049053456	
2.31896284872	0.921049053456	
2.47129445128	0.921049053456	
2.74188088072	0.921049053456	
2.7454396276	0.921049053456	
2.95613062344	0.921049053456	
2.74365518472	0.921049053456	
2.2003480916	0.921049053456	
3.50435000392	0.921049053456	
2.8876120724	0.921049053456	
2.52003711688	0.921049053456	
3.64856543304	0.921049053456	
1.97525481672	0.921049053456	
2.84210370952	0.921049053456	
3.17034994952	0.921049053456	
2.21133356808	0.921049053456	
2.6237730676	0.921049053456	
3.81061515208	0.921049053456	
2.60404787656	0.921049053456	
2.17573089096	0.921049053456	
3.30816774536	0.921049053456	
2.28408003208	0.921049053456	
2.19137011336	0.921049053456	
2.52407239112	0.921049053456	
2.43813524424	0.921049053456	
3.03027118344	0.921049053456	
2.41771047048	0.921049053456	
2.03823246984	0.921049053456	
2.74088220104	0.921049053456	
1.98644814024	0.921049053456	
2.39910055624	0.921049053456	
2.49248471048	0.921049053456	
2.69325988168	0.921049053456	
2.84049669704	0.921049053456	
2.13246322056	0.921049053456	
2.65103144648	0.921049053456	
2.53422141	0.921049053456	
1.83287452488	0.921049053456	
2.65548748424	0.921049053456	
2.5049960884	0.921049053456	
2.35926996616	0.921049053456	
2.31146514696	0.921049053456	
2.81005470984	0.921049053456	
2.88914811272	0.921049053456	
2.57033103112	0.921049053456	
2.2926118996	0.921049053456	
2.32070166664	0.921049053456	
2.794917362	0.921049053456	
2.28742586248	0.921049053456	
2.46677758024	0.921049053456	
2.60510232008	0.921049053456	
2.08161166792	0.921049053456	
2.89253956808	0.921049053456	
2.722677842	0.921049053456	
2.2151762036	0.921049053456	
2.9057353204	0.921049053456	
2.3562587188	0.921049053456	
2.60981689928	0.921049053456	
2.28549440584	0.921049053456	
2.62025487624	0.921049053456	
3.05604928584	0.921049053456	
2.23496729736	0.921049053456	
2.8148909556	0.921049053456	
2.29716425672	0.921049053456	
2.50584775432	0.921049053456	
2.23087118984	0.921049053456	
2.418764914	0.921049053456	
2.0312569204	0.921049053456	
2.58582323976	0.921049053456	
2.24167923592	0.921049053456	
2.6493737396	0.921049053456	
3.32146995592	0.921049053456	
2.2637160916	0.921049053456	
2.7220188148	0.921049053456	
2.51821211848	0.921049053456	
2.33642706952	0.921049053456	
2.59323476104	0.921049053456	
2.41082110152	0.921049053456	
2.2263543188	0.921049053456	
2.78421577416	0.921049053456	
1.88440031304	0.921049053456	
2.5294814836	0.921049053456	
1.98644814024	0.921049053456	
2.38400883336	0.921049053456	
3.15218107656	0.921049053456	
2.43069330632	0.921049053456	
2.79247389192	0.921049053456	
2.29654578504	0.921049053456	
4.1179651604	0.921049053456	
2.71202694856	0.921049053456	
2.32843763208	0.921049053456	
2.5442589012	0.921049053456	
2.27034691912	0.921049053456	
2.40866658952	0.921049053456	
2.25631977864	0.921049053456	
2.50645608712	0.921049053456	
2.24205944392	0.921049053456	
2.42752490632	0.921049053456	
2.57357547272	0.921049053456	
2.32322117832	0.921049053456	
2.2755785812	0.921049053456	
2.56110971976	0.921049053456	
2.44008697864	0.921049053456	
2.4362798292	0.921049053456	
2.80797117	0.921049053456	
2.53667501896	0.921049053456	
3.28344915592	0.921049053456	
2.56115027528	0.921049053456	
2.04952211272	0.921049053456	
2.90648559752	0.921049053456	
2.51857711816	0.921049053456	
2.75625274312	0.921049053456	
2.46936806408	0.921049053456	
3.02801528264	0.921049053456	
2.84603759496	0.921049053456	
2.59537913416	0.921049053456	
2.37698258952	0.921049053456	
2.36230656072	0.921049053456	
2.818616994	0.921049053456	
2.57051353096	0.921049053456	
2.12038781448	0.921049053456	
3.123797282	0.921049053456	
2.29198328904	0.921049053456	
3.3779790036	0.921049053456	
2.25990894216	0.921049053456	
2.75392587016	0.921049053456	
2.46789285704	0.921049053456	
2.75609052104	0.921049053456	
2.04445774216	0.921049053456	
2.46599181704	0.921049053456	
2.29449266184	0.921049053456	
2.39530354568	0.921049053456	
2.49537429128	0.921049053456	
2.5241839188	0.921049053456	
2.84719342728	0.921049053456	
2.18539831304	0.921049053456	
2.81283276296	0.921049053456	
2.73411449864	0.921049053456	
2.85671890504	0.921049053456	
2.51648343944	0.921049053456	
2.2066595444	0.921049053456	
2.2008043412	0.921049053456	
2.50848386312	0.921049053456	
2.70147744392	0.921049053456	
2.99846044744	0.921049053456	
2.39463944904	0.921049053456	
2.42277991048	0.921049053456	
2.27065108552	0.921049053456	
2.6131525908	0.921049053456	
2.74036004872	0.921049053456	
2.09631811336	0.921049053456	
2.69205335496	0.921049053456	
2.36636718216	0.921049053456	
2.611657106	0.921049053456	
2.38697445576	0.921049053456	
2.08872409224	0.921049053456	
2.95552229064	0.921049053456	
2.56303103752	0.921049053456	
2.49393963976	0.921049053456	
2.05959002056	0.921049053456	
2.63029236744	0.921049053456	
2.55114827016	0.921049053456	
2.18918011528	0.921049053456	
2.78673528584	0.921049053456	
2.27198434824	0.921049053456	
2.4749850036	0.921049053456	
2.52639419464	0.921049053456	
2.96253332616	0.921049053456	
2.68485475016	0.921049053456	
2.23992014024	0.921049053456	
2.31698576712	0.921049053456	
1.99815854664	0.921049053456	
2.63275104584	0.921049053456	
2.5997185748	0.921049053456	
2.88143749448	0.921049053456	
3.58058931208	0.921049053456	
2.40923943624	0.921049053456	
2.52440190472	0.921049053456	
3.29549414536	0.921049053456	
2.63150903304	0.921049053456	
2.23261000776	0.921049053456	
2.62176556936	0.921049053456	
2.49568352712	0.921049053456	
2.1975345524	0.921049053456	
2.33200651784	0.921049053456	
3.08077801416	0.921049053456	
2.67786906184	0.921049053456	
2.56422235592	0.921049053456	
2.34868497544	0.921049053456	
2.43290358216	0.921049053456	
2.75465080008	0.921049053456	
2.3567403156	0.921049053456	
2.38620390088	0.921049053456	
2.18380650888	0.921049053456	
2.15650757448	0.921049053456	
3.05304310792	0.921049053456	
2.34048769096	0.921049053456	
2.2502313812	0.921049053456	
2.88966012616	0.921049053456	
2.29513141128	0.921049053456	
2.24035611208	0.921049053456	
2.806957282	0.921049053456	
2.40817485384	0.921049053456	
3.18220736968	0.921049053456	
2.77001120328	0.921049053456	
2.26310268936	0.921049053456	
2.3575007316	0.921049053456	
2.13953001992	0.921049053456	
2.0224107476	0.921049053456	
2.5567550708	0.921049053456	
2.6255727188	0.921049053456	
2.05129641672	0.921049053456	
2.46150536264	0.921049053456	
2.42531969992	0.921049053456	
2.54957167432	0.921049053456	
2.42567963016	0.921049053456	
2.79441548744	0.921049053456	
2.51146976328	0.921049053456	
2.60148780936	0.921049053456	
2.15803347592	0.921049053456	
2.766275026	0.921049053456	
2.1533543828	0.921049053456	
2.45755626888	0.921049053456	
1.99595334024	0.921049053456	
2.53337481352	0.921049053456	
3.04071422984	0.921049053456	
2.45745994952	0.921049053456	
3.52043533704	0.921049053456	
2.94599174344	0.921049053456	
2.22606536072	0.921049053456	
2.51589031496	0.921049053456	
2.66515997576	0.921049053456	
2.08556076168	0.921049053456	
2.68604099912	0.921049053456	
2.16355916552	0.921049053456	
2.32502589896	0.921049053456	
2.10427713416	0.921049053456	
2.58403372744	0.921049053456	
2.24370194248	0.921049053456	
2.50596942088	0.921049053456	
3.1888635444	0.921049053456	
2.77052828616	0.921049053456	
2.17285651848	0.921049053456	
2.83310545352	0.921049053456	
