Core0-TP	Core1-TP	
0.301569169424	0.921049053456	
0.30608553352	0.921049053456	
0.323085393616	0.921049053456	
0.301521516688	0.921049053456	
0.320870048336	0.921049053456	
0.2819144436	0.921049053456	
0.3069448036	0.921049053456	
0.306941761936	0.921049053456	
0.3202774308	0.921049053456	
0.2949809252	0.921049053456	
0.364275607504	0.921049053456	
0.329010048144	0.921049053456	
0.373224689936	0.921049053456	
0.429233383888	0.921049053456	
0.429572529424	0.921049053456	
0.428043079376	0.921049053456	
0.430739007568	0.921049053456	
0.396789981776	0.921049053456	
0.277692613968	0.921049053456	
0.274308255824	0.921049053456	
0.28271034568	0.921049053456	
0.320545604176	0.921049053456	
0.434610538896	0.921049053456	
0.439846763472	0.921049053456	
0.4385981604	0.921049053456	
0.43895048648	0.921049053456	
0.43908989608	0.921049053456	
0.44115062344	0.921049053456	
0.323659761168	0.921049053456	
0.329935220944	0.921049053456	
0.378876608592	0.921049053456	
0.3831384868	0.921049053456	
0.38164807144	0.921049053456	
0.381314502288	0.921049053456	
0.325968891088	0.921049053456	
0.28604096776	0.921049053456	
0.314525137232	0.921049053456	
0.432337908944	0.921049053456	
0.43464906664	0.921049053456	
0.436857314704	0.921049053456	
0.43476819848	0.921049053456	
0.434903045584	0.921049053456	
0.435092135696	0.921049053456	
0.400069402512	0.921049053456	
0.279963723088	0.921049053456	
0.277584634896	0.921049053456	
0.303402785872	0.921049053456	
0.368998297808	0.921049053456	
0.361515804368	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.346375921808	0.921049053456	
0.282085283728	0.921049053456	
0.289668659024	0.921049053456	
0.307494330896	0.921049053456	
0.336349583376	0.921049053456	
0.333107676496	0.921049053456	
0.426802080464	0.921049053456	
0.432125499408	0.921049053456	
0.43125254184	0.921049053456	
0.433280824784	0.921049053456	
0.430679188176	0.921049053456	
0.43125254184	0.921049053456	
0.432006367568	0.921049053456	
0.43279872104	0.921049053456	
0.430721264528	0.921049053456	
0.432723186384	0.921049053456	
0.396598356944	0.921049053456	
0.277983599824	0.921049053456	
0.27460431112	0.921049053456	
0.311259910928	0.921049053456	
0.313700339344	0.921049053456	
0.398745264784	0.921049053456	
0.431525784656	0.921049053456	
0.42902198824	0.921049053456	
0.431732110864	0.921049053456	
0.43050479944	0.921049053456	
0.431615513744	0.921049053456	
0.346380991248	0.921049053456	
0.284500871888	0.921049053456	
0.321156471696	0.921049053456	
0.329290388176	0.921049053456	
0.4287761204	0.921049053456	
0.431277382096	0.921049053456	
0.430775000592	0.921049053456	
0.430711632592	0.921049053456	
0.430986903184	0.921049053456	
0.432079367504	0.921049053456	
0.282769151184	0.921049053456	
0.275897525264	0.921049053456	
0.3070081716	0.921049053456	
0.42687254568	0.921049053456	
0.435225461968	0.921049053456	
0.435839371152	0.921049053456	
0.43372135912	0.921049053456	
0.434003726928	0.921049053456	
0.434407254352	0.921049053456	
0.416209992528	0.921049053456	
0.293427648784	0.921049053456	
0.300277983056	0.921049053456	
0.356526968464	0.921049053456	
0.379873260496	0.921049053456	
0.383472562896	0.921049053456	
0.382019154448	0.921049053456	
0.382944834192	0.921049053456	
0.281627513296	0.921049053456	
0.27724548936	0.921049053456	
0.32874846504	0.921049053456	
0.430467792528	0.921049053456	
0.431572930448	0.921049053456	
0.432802269648	0.921049053456	
0.430768917264	0.921049053456	
0.432240068752	0.921049053456	
0.431576479056	0.921049053456	
0.343821937936	0.921049053456	
0.279954091152	0.921049053456	
0.303591875984	0.921049053456	
0.309116044752	0.921049053456	
0.356439774096	0.921049053456	
0.432468193552	0.921049053456	
0.432016506448	0.921049053456	
0.432402797776	0.921049053456	
0.43121198632	0.921049053456	
0.43178990248	0.921049053456	
0.395301087248	0.921049053456	
0.308278573264	0.921049053456	
0.306296929168	0.921049053456	
0.368783860496	0.921049053456	
0.430779563088	0.921049053456	
0.431377250064	0.921049053456	
0.431043680912	0.921049053456	
0.42983816808	0.921049053456	
0.43360729672	0.921049053456	
0.378598296336	0.921049053456	
0.278010467856	0.921049053456	
0.276518531664	0.921049053456	
0.28698895304	0.921049053456	
0.29228651784	0.921049053456	
0.418443080848	0.921049053456	
0.319060258256	0.921049053456	
0.321805360016	0.921049053456	
0.418978920656	0.921049053456	
0.430716195088	0.921049053456	
0.428082114064	0.921049053456	
0.431488777744	0.921049053456	
0.4290295924	0.921049053456	
0.429794570896	0.921049053456	
0.432962463952	0.921049053456	
0.429358092112	0.921049053456	
0.430891090768	0.921049053456	
0.429232876944	0.921049053456	
0.429976563792	0.921049053456	
0.430222938576	0.921049053456	
0.431682430352	0.921049053456	
0.430688820112	0.921049053456	
0.430622410448	0.921049053456	
0.428742662096	0.921049053456	
0.430815556112	0.921049053456	
0.429584189136	0.921049053456	
0.43047691752	0.921049053456	
0.431912075984	0.921049053456	
0.428998668816	0.921049053456	
0.4311207364	0.921049053456	
0.430656375696	0.921049053456	
0.322932803472	0.921049053456	
0.273089055504	0.921049053456	
0.279515584592	0.921049053456	
0.303181251344	0.921049053456	
0.421702223824	0.921049053456	
0.431209958544	0.921049053456	
0.432638526736	0.921049053456	
0.432553867088	0.921049053456	
0.431416791696	0.921049053456	
0.432536630992	0.921049053456	
0.3662952724	0.921049053456	
0.294642286608	0.921049053456	
0.403103462352	0.921049053456	
0.43208393	0.921049053456	
0.429200939472	0.921049053456	
0.432919373712	0.921049053456	
0.42902198824	0.921049053456	
0.431732110864	0.921049053456	
0.39550538568	0.921049053456	
0.277546614096	0.921049053456	
0.279954091152	0.921049053456	
0.292889274256	0.921049053456	
0.346754102032	0.921049053456	
0.430728868688	0.921049053456	
0.430170723344	0.921049053456	
0.431416791696	0.921049053456	
0.431570395728	0.921049053456	
0.43064420904	0.921049053456	
0.432181263248	0.921049053456	
0.296838368016	0.921049053456	
0.27878913384	0.921049053456	
0.292714378576	0.921049053456	
0.386845768272	0.921049053456	
0.433857727056	0.921049053456	
0.438553042384	0.921049053456	
0.436829432784	0.921049053456	
0.435197580048	0.921049053456	
0.435208225872	0.921049053456	
0.436751363408	0.921049053456	
0.436639328784	0.921049053456	
0.435639128272	0.921049053456	
0.428723398224	0.921049053456	
0.272953701456	0.921049053456	
0.30296782792	0.921049053456	
0.326584828048	0.921049053456	
0.38055560712	0.921049053456	
0.381432113296	0.921049053456	
0.38503192264	0.921049053456	
0.38280136904	0.921049053456	
0.320225722512	0.921049053456	
0.27876125192	0.921049053456	
0.286312689744	0.921049053456	
0.381274453712	0.921049053456	
0.400571277072	0.921049053456	
0.401529908176	0.921049053456	
0.398585577424	0.921049053456	
0.400670131152	0.921049053456	
0.39917819496	0.921049053456	
0.402913358352	0.921049053456	
0.369131117136	0.921049053456	
0.28072819464	0.921049053456	
0.283127053648	0.921049053456	
0.324420684112	0.921049053456	
0.342998153936	0.921049053456	
0.397361814608	0.921049053456	
0.432198499344	0.921049053456	
0.433145470736	0.921049053456	
0.433591581456	0.921049053456	
0.433145470736	0.921049053456	
0.432198499344	0.921049053456	
0.434538552848	0.921049053456	
0.432198499344	0.921049053456	
0.433145470736	0.921049053456	
0.433591581456	0.921049053456	
0.433145470736	0.921049053456	
0.432198499344	0.921049053456	
0.433145470736	0.921049053456	
0.433591581456	0.921049053456	
0.433145470736	0.921049053456	
0.432198499344	0.921049053456	
0.434538552848	0.921049053456	
0.432198499344	0.921049053456	
0.372299010192	0.921049053456	
0.283378497872	0.921049053456	
0.29025620712	0.921049053456	
0.293260357264	0.921049053456	
0.334366418448	0.921049053456	
0.29622800744	0.921049053456	
0.304125688016	0.921049053456	
0.31338806184	0.921049053456	
0.401136519632	0.921049053456	
0.432383533904	0.921049053456	
0.431567354064	0.921049053456	
0.431697638672	0.921049053456	
0.431979499536	0.921049053456	
0.431840089936	0.921049053456	
0.432956380624	0.921049053456	
0.430238146896	0.921049053456	
0.431117187792	0.921049053456	
0.431887742672	0.921049053456	
0.432917345936	0.921049053456	
0.431252034896	0.921049053456	
0.4329584084	0.921049053456	
0.431995721744	0.921049053456	
0.430989944848	0.921049053456	
0.431567354064	0.921049053456	
0.3903624388	0.921049053456	
0.279102932176	0.921049053456	
0.2736766036	0.921049053456	
0.275455470096	0.921049053456	
0.304383215568	0.921049053456	
0.415649312464	0.921049053456	
0.310720522512	0.921049053456	
0.317348308368	0.921049053456	
0.429262279696	0.921049053456	
0.4323880964	0.921049053456	
0.365606335504	0.921049053456	
0.410544893328	0.921049053456	
0.360671235664	0.921049053456	
0.418321921232	0.921049053456	
0.433676748048	0.921049053456	
0.387105830544	0.921049053456	
0.390328473552	0.921049053456	
0.373405162	0.921049053456	
0.402547344784	0.921049053456	
0.339048046288	0.921049053456	
0.297547075728	0.921049053456	
0.30439487528	0.921049053456	
0.323238490704	0.921049053456	
0.282846206672	0.921049053456	
0.343528924304	0.921049053456	
0.292984072784	0.921049053456	
0.32729353576	0.921049053456	
0.296954965136	0.921049053456	
0.348432593616	0.921049053456	
0.27875364776	0.921049053456	
0.279390369424	0.921049053456	
0.337142443792	0.921049053456	
0.299504893456	0.921049053456	
0.3498195924	0.921049053456	
0.3107088628	0.921049053456	
0.29820255432	0.921049053456	
0.322817727184	0.921049053456	
0.285226815696	0.921049053456	
0.341582259344	0.921049053456	
0.292590177296	0.921049053456	
0.32852034024	0.921049053456	
0.29716838856	0.921049053456	
0.318260807568	0.921049053456	
0.312322465552	0.921049053456	
0.298026137808	0.921049053456	
0.313715547664	0.921049053456	
0.30771535848	0.921049053456	
0.355187115472	0.921049053456	
0.322220040208	0.921049053456	
0.306720227408	0.921049053456	
0.294893730832	0.921049053456	
0.32450027432	0.921049053456	
0.307062414608	0.921049053456	
0.299418206032	0.921049053456	
0.323282594832	0.921049053456	
0.298123471056	0.921049053456	
0.34657261608	0.921049053456	
0.273526041232	0.921049053456	
0.291473886608	0.921049053456	
0.335682952016	0.921049053456	
0.3346619668	0.921049053456	
0.33205627464	0.921049053456	
0.42749862152	0.921049053456	
0.431029993424	0.921049053456	
0.431087278096	0.921049053456	
0.428865849488	0.921049053456	
0.431913596816	0.921049053456	
0.427589364496	0.921049053456	
0.282480193104	0.921049053456	
0.274308255824	0.921049053456	
0.294635696336	0.921049053456	
0.401834074576	0.921049053456	
0.437578696016	0.921049053456	
0.439100541904	0.921049053456	
0.438764438032	0.921049053456	
0.439941562	0.921049053456	
0.437735341712	0.921049053456	
0.379241101328	0.921049053456	
0.280262313104	0.921049053456	
0.302639835152	0.921049053456	
0.353534984976	0.921049053456	
0.383659625232	0.921049053456	
0.382315716688	0.921049053456	
0.383841111184	0.921049053456	
0.384201548368	0.921049053456	
0.293876801168	0.921049053456	
0.311899167312	0.921049053456	
0.432090520272	0.921049053456	
0.432671478096	0.921049053456	
0.43412691432	0.921049053456	
0.434974017744	0.921049053456	
0.43439559464	0.921049053456	
0.433700067472	0.921049053456	
0.40187260232	0.921049053456	
0.283324254864	0.921049053456	
0.327642313232	0.921049053456	
0.312695069392	0.921049053456	
0.320860923344	0.921049053456	
0.417922956304	0.921049053456	
0.431565326288	0.921049053456	
0.432596957328	0.921049053456	
0.432958915344	0.921049053456	
0.432596957328	0.921049053456	
0.431565326288	0.921049053456	
0.433990546384	0.921049053456	
0.431565326288	0.921049053456	
0.432596957328	0.921049053456	
0.432958915344	0.921049053456	
0.432596957328	0.921049053456	
0.43236528392	0.921049053456	
0.277149676944	0.921049053456	
0.27883729352	0.921049053456	
0.312666680528	0.921049053456	
0.291345629776	0.921049053456	
0.31189764648	0.921049053456	
0.298690234448	0.921049053456	
0.37784599144	0.921049053456	
0.433458255184	0.921049053456	
0.432505707408	0.921049053456	
0.431015292048	0.921049053456	
0.432448422736	0.921049053456	
0.4301702164	0.921049053456	
0.431015292048	0.921049053456	
0.433253956752	0.921049053456	
0.433181970704	0.921049053456	
0.43101427816	0.921049053456	
0.431504493008	0.921049053456	
0.339708087376	0.921049053456	
0.278138724688	0.921049053456	
0.27846468968	0.921049053456	
0.29924939368	0.921049053456	
0.313402256272	0.921049053456	
0.349321773392	0.921049053456	
0.430504292496	0.921049053456	
0.433796386832	0.921049053456	
0.43121198632	0.921049053456	
0.432240068752	0.921049053456	
0.430650292368	0.921049053456	
0.403918628304	0.921049053456	
0.296062743696	0.921049053456	
0.365457800912	0.921049053456	
0.430898187984	0.921049053456	
0.431377250064	0.921049053456	
0.432213707664	0.921049053456	
0.429318043536	0.921049053456	
0.432379985296	0.921049053456	
0.432173152144	0.921049053456	
0.273597013392	0.921049053456	
0.28435537896	0.921049053456	
0.281220944208	0.921049053456	
0.309664051216	0.921049053456	
0.309103371152	0.921049053456	
0.39889937576	0.921049053456	
0.43399510888	0.921049053456	
0.4360000724	0.921049053456	
0.433553053712	0.921049053456	
0.434857927568	0.921049053456	
0.43419281704	0.921049053456	
0.398224126352	0.921049053456	
0.276277733264	0.921049053456	
0.299163720144	0.921049053456	
0.321853012752	0.921049053456	
0.376120354064	0.921049053456	
0.3800081076	0.921049053456	
0.383607916944	0.921049053456	
0.380845072144	0.921049053456	
0.336298382032	0.921049053456	
0.305158332944	0.921049053456	
0.387530649616	0.921049053456	
0.431334666768	0.921049053456	
0.42990660552	0.921049053456	
0.430840396368	0.921049053456	
0.431327062608	0.921049053456	
0.430837354704	0.921049053456	
0.41168703816	0.921049053456	
0.283588879632	0.921049053456	
0.29450693256	0.921049053456	
0.400985957264	0.921049053456	
0.430986903184	0.921049053456	
0.431361027856	0.921049053456	
0.431686992848	0.921049053456	
0.428670169104	0.921049053456	
0.43208393	0.921049053456	
0.39739882152	0.921049053456	
0.27515181064	0.921049053456	
0.312572895888	0.921049053456	
0.39530767752	0.921049053456	
0.431830964944	0.921049053456	
0.43219038824	0.921049053456	
0.431770131664	0.921049053456	
0.431899402384	0.921049053456	
0.432739915536	0.921049053456	
0.384064166544	0.921049053456	
0.276266580496	0.921049053456	
0.27639635816	0.921049053456	
0.298538658192	0.921049053456	
0.39042327208	0.921049053456	
0.430937222672	0.921049053456	
0.430371473168	0.921049053456	
0.431053819792	0.921049053456	
0.431917145424	0.921049053456	
0.431735659472	0.921049053456	
0.4324261172	0.921049053456	
0.429545661392	0.921049053456	
0.43149587496	0.921049053456	
0.431547076304	0.921049053456	
0.430187452496	0.921049053456	
0.433949990864	0.921049053456	
0.42974184872	0.921049053456	
0.431099951696	0.921049053456	
0.430768917264	0.921049053456	
0.430544848016	0.921049053456	
0.43172146504	0.921049053456	
0.432969561168	0.921049053456	
0.430807445008	0.921049053456	
0.430935194896	0.921049053456	
0.430201139984	0.921049053456	
0.431163319696	0.921049053456	
0.431927791248	0.921049053456	
0.430967132368	0.921049053456	
0.4323627492	0.921049053456	
0.285396641936	0.921049053456	
0.280250653392	0.921049053456	
0.302944001552	0.921049053456	
0.420634092816	0.921049053456	
0.43002320264	0.921049053456	
0.431570395728	0.921049053456	
0.431367111184	0.921049053456	
0.430348660688	0.921049053456	
0.431349875088	0.921049053456	
0.366540126352	0.921049053456	
0.28186881864	0.921049053456	
0.324879468432	0.921049053456	
0.326667966864	0.921049053456	
0.407402347472	0.921049053456	
0.431636805392	0.921049053456	
0.430313174608	0.921049053456	
0.4342004212	0.921049053456	
0.42991167496	0.921049053456	
0.431164840528	0.921049053456	
0.3040425492	0.921049053456	
0.275590824144	0.921049053456	
0.297239867664	0.921049053456	
0.391099028432	0.921049053456	
0.431377250064	0.921049053456	
0.431626159568	0.921049053456	
0.429261772752	0.921049053456	
0.432437269968	0.921049053456	
0.430689327056	0.921049053456	
0.403742718736	0.921049053456	
0.275710969872	0.921049053456	
0.282680942928	0.921049053456	
0.28061413224	0.921049053456	
0.319876438096	0.921049053456	
0.431156729424	0.921049053456	
0.436522731664	0.921049053456	
0.437780966672	0.921049053456	
0.435225461968	0.921049053456	
0.435917947472	0.921049053456	
0.43791632072	0.921049053456	
0.436197273616	0.921049053456	
0.43547538536	0.921049053456	
0.437372369808	0.921049053456	
0.346099637328	0.921049053456	
0.306089589072	0.921049053456	
0.330658123088	0.921049053456	
0.379055559824	0.921049053456	
0.383003132752	0.921049053456	
0.38164807144	0.921049053456	
0.381943619792	0.921049053456	
0.309766453904	0.921049053456	
0.275958865488	0.921049053456	
0.295183195856	0.921049053456	
0.418827851344	0.921049053456	
0.403281399696	0.921049053456	
0.40178895656	0.921049053456	
0.402158518736	0.921049053456	
0.400271673168	0.921049053456	
0.401748907984	0.921049053456	
0.403208906704	0.921049053456	
0.32954690184	0.921049053456	
0.290710935888	0.921049053456	
0.330328609488	0.921049053456	
0.341099648656	0.921049053456	
0.401999845264	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.36227267176	0.921049053456	
0.281163152592	0.921049053456	
0.292590177296	0.921049053456	
0.297173458	0.921049053456	
0.408497853456	0.921049053456	
0.432216749328	0.921049053456	
0.432085450832	0.921049053456	
0.4322613604	0.921049053456	
0.433840997904	0.921049053456	
0.43265677672	0.921049053456	
0.430521528592	0.921049053456	
0.431556201296	0.921049053456	
0.432599492048	0.921049053456	
0.432026645328	0.921049053456	
0.432764755792	0.921049053456	
0.432803283536	0.921049053456	
0.43084952136	0.921049053456	
0.431371166736	0.921049053456	
0.432216749328	0.921049053456	
0.432085450832	0.921049053456	
0.433654949456	0.921049053456	
0.378182602256	0.921049053456	
0.278397266128	0.921049053456	
0.274750310992	0.921049053456	
0.296748131984	0.921049053456	
0.404508204176	0.921049053456	
0.331443886288	0.921049053456	
0.306742026	0.921049053456	
0.418986017872	0.921049053456	
0.321059138448	0.921049053456	
0.333475210896	0.921049053456	
0.433227595664	0.921049053456	
0.343362646672	0.921049053456	
0.424644019856	0.921049053456	
0.352015166864	0.921049053456	
0.408928755856	0.921049053456	
0.365480106448	0.921049053456	
0.39426337288	0.921049053456	
0.380885627664	0.921049053456	
0.38019060744	0.921049053456	
0.399933034576	0.921049053456	
0.341037294544	0.921049053456	
0.298289241744	0.921049053456	
0.296808965264	0.921049053456	
0.312940430288	0.921049053456	
0.301389711248	0.921049053456	
0.33928022664	0.921049053456	
0.279977410576	0.921049053456	
0.336425118032	0.921049053456	
0.305747908816	0.921049053456	
0.3512770564	0.921049053456	
0.279068966928	0.921049053456	
0.307062921552	0.921049053456	
0.312420812688	0.921049053456	
0.303182772176	0.921049053456	
0.313780436496	0.921049053456	
0.311867736784	0.921049053456	
0.299370046352	0.921049053456	
0.330192241552	0.921049053456	
0.298764248272	0.921049053456	
0.342203772688	0.921049053456	
0.279141966864	0.921049053456	
0.327876014416	0.921049053456	
0.295180661136	0.921049053456	
0.302139988368	0.921049053456	
0.323237476816	0.921049053456	
0.297065478928	0.921049053456	
0.307062921552	0.921049053456	
0.326949320784	0.921049053456	
0.291203178512	0.921049053456	
0.30681046344	0.921049053456	
0.312630687504	0.921049053456	
0.292984072784	0.921049053456	
0.33767067944	0.921049053456	
0.297166360784	0.921049053456	
0.327494285584	0.921049053456	
0.296287319888	0.921049053456	
0.309851113552	0.921049053456	
0.30385751464	0.921049053456	
0.305095978832	0.921049053456	
0.317346280592	0.921049053456	
0.303912771536	0.921049053456	
0.276833343888	0.921049053456	
0.28311083144	0.921049053456	
0.315529393296	0.921049053456	
0.361518339088	0.921049053456	
0.348802155792	0.921049053456	
0.342363460048	0.921049053456	
0.326911806928	0.921049053456	
0.426725024976	0.921049053456	
0.430436868944	0.921049053456	
0.431269270992	0.921049053456	
0.430135744208	0.921049053456	
0.426889781776	0.921049053456	
0.304082090832	0.921049053456	
0.290173575248	0.921049053456	
0.335908542096	0.921049053456	
0.308446371728	0.921049053456	
0.38091300264	0.921049053456	
0.434142629584	0.921049053456	
0.4394472916	0.921049053456	
0.433612873104	0.921049053456	
0.436082197328	0.921049053456	
0.438850111568	0.921049053456	
0.30850872584	0.921049053456	
0.297273832912	0.921049053456	
0.35992298632	0.921049053456	
0.3831384868	0.921049053456	
0.38164807144	0.921049053456	
0.380891204048	0.921049053456	
0.384443360656	0.921049053456	
0.293377461328	0.921049053456	
0.298051991952	0.921049053456	
0.345172436752	0.921049053456	
0.43481889288	0.921049053456	
0.43673767592	0.921049053456	
0.434445782096	0.921049053456	
0.435667517136	0.921049053456	
0.434003726928	0.921049053456	
0.434985170512	0.921049053456	
0.346976650448	0.921049053456	
0.283774421136	0.921049053456	
0.282878144144	0.921049053456	
0.331376462736	0.921049053456	
0.3392878308	0.921049053456	
0.40293211528	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.43288490152	0.921049053456	
0.304859235984	0.921049053456	
0.274424346	0.921049053456	
0.308831649168	0.921049053456	
0.303132077776	0.921049053456	
0.32333430312	0.921049053456	
0.321056603728	0.921049053456	
0.420438919376	0.921049053456	
0.432857526544	0.921049053456	
0.43170879144	0.921049053456	
0.431094375312	0.921049053456	
0.4319064996	0.921049053456	
0.43123986824	0.921049053456	
0.433649880016	0.921049053456	
0.431622104016	0.921049053456	
0.430613285456	0.921049053456	
0.432970575056	0.921049053456	
0.413665133648	0.921049053456	
0.277396051728	0.921049053456	
0.277452322512	0.921049053456	
0.294642286608	0.921049053456	
0.39871687592	0.921049053456	
0.432879325136	0.921049053456	
0.429984167952	0.921049053456	
0.431626159568	0.921049053456	
0.430655361808	0.921049053456	
0.431043680912	0.921049053456	
0.398221084688	0.921049053456	
0.27515181064	0.921049053456	
0.304755312464	0.921049053456	
0.424881269648	0.921049053456	
0.433270685904	0.921049053456	
0.430150445584	0.921049053456	
0.434106129616	0.921049053456	
0.430208744144	0.921049053456	
0.432918866768	0.921049053456	
0.362894185104	0.921049053456	
0.287005682192	0.921049053456	
0.306995498	0.921049053456	
0.382658917776	0.921049053456	
0.43544750344	0.921049053456	
0.432926470928	0.921049053456	
0.435117482896	0.921049053456	
0.43387851176	0.921049053456	
0.434998858	0.921049053456	
0.431804096912	0.921049053456	
0.298981727248	0.921049053456	
0.275605018576	0.921049053456	
0.2959821396	0.921049053456	
0.317295079248	0.921049053456	
0.374037828112	0.921049053456	
0.3835693892	0.921049053456	
0.38268477192	0.921049053456	
0.381910161488	0.921049053456	
0.341947259024	0.921049053456	
0.286204710672	0.921049053456	
0.304518062672	0.921049053456	
0.422965021328	0.921049053456	
0.430986903184	0.921049053456	
0.4299674388	0.921049053456	
0.433080581904	0.921049053456	
0.428670169104	0.921049053456	
0.43208393	0.921049053456	
0.363157795984	0.921049053456	
0.286204710672	0.921049053456	
0.305802151824	0.921049053456	
0.424742366992	0.921049053456	
0.430170723344	0.921049053456	
0.431416791696	0.921049053456	
0.431570395728	0.921049053456	
0.43064420904	0.921049053456	
0.431122257232	0.921049053456	
0.359121507856	0.921049053456	
0.283243650768	0.921049053456	
0.316962523984	0.921049053456	
0.32625430056	0.921049053456	
0.42567362312	0.921049053456	
0.430141827536	0.921049053456	
0.432005860624	0.921049053456	
0.43002320264	0.921049053456	
0.431145576656	0.921049053456	
0.430128140048	0.921049053456	
0.290309943184	0.921049053456	
0.2746524708	0.921049053456	
0.293620287504	0.921049053456	
0.330982060304	0.921049053456	
0.33321210696	0.921049053456	
0.4102726644	0.921049053456	
0.430861181072	0.921049053456	
0.428777134288	0.921049053456	
0.430214320528	0.921049053456	
0.430503785552	0.921049053456	
0.428386787408	0.921049053456	
0.431971388432	0.921049053456	
0.430621903504	0.921049053456	
0.42860882888	0.921049053456	
0.430399862032	0.921049053456	
0.428523662288	0.921049053456	
0.431002111504	0.921049053456	
0.428800453712	0.921049053456	
0.432597464272	0.921049053456	
0.43041608424	0.921049053456	
0.428329502736	0.921049053456	
0.430338014864	0.921049053456	
0.429692168208	0.921049053456	
0.428805016208	0.921049053456	
0.4318051108	0.921049053456	
0.430741035344	0.921049053456	
0.429209050576	0.921049053456	
0.429750466768	0.921049053456	
0.430272112144	0.921049053456	
0.310688078096	0.921049053456	
0.273692318864	0.921049053456	
0.279025369744	0.921049053456	
0.313292756368	0.921049053456	
0.316478392464	0.921049053456	
0.416588679696	0.921049053456	
0.431770131664	0.921049053456	
0.432309013136	0.921049053456	
0.431650999824	0.921049053456	
0.432078353616	0.921049053456	
0.432772359952	0.921049053456	
0.319749702096	0.921049053456	
0.315951170704	0.921049053456	
0.42740483688	0.921049053456	
0.433226074832	0.921049053456	
0.428849120336	0.921049053456	
0.431897881552	0.921049053456	
0.429436161488	0.921049053456	
0.432728255824	0.921049053456	
0.347011629584	0.921049053456	
0.27892600872	0.921049053456	
0.277994752592	0.921049053456	
0.293127030992	0.921049053456	
0.388247468432	0.921049053456	
0.43205097864	0.921049053456	
0.43348816488	0.921049053456	
0.430907312976	0.921049053456	
0.431534402704	0.921049053456	
0.431932860688	0.921049053456	
0.409632394128	0.921049053456	
0.277340794832	0.921049053456	
0.281051624912	0.921049053456	
0.28040121576	0.921049053456	
0.317451218	0.921049053456	
0.432394686672	0.921049053456	
0.43711027976	0.921049053456	
0.436455815056	0.921049053456	
0.4354931284	0.921049053456	
0.436414752592	0.921049053456	
0.43803291784	0.921049053456	
0.43552101032	0.921049053456	
0.435610232464	0.921049053456	
0.438407549456	0.921049053456	
0.346808851984	0.921049053456	
0.30581431848	0.921049053456	
0.371380427664	0.921049053456	
0.382711133008	0.921049053456	
0.379873260496	0.921049053456	
0.383472562896	0.921049053456	
0.373986626768	0.921049053456	
0.272629257296	0.921049053456	
0.292546073168	0.921049053456	
0.37434554312	0.921049053456	
0.399833166608	0.921049053456	
0.399551305744	0.921049053456	
0.39917819496	0.921049053456	
0.403052261008	0.921049053456	
0.398585577424	0.921049053456	
0.400660499216	0.921049053456	
0.380652433424	0.921049053456	
0.28072819464	0.921049053456	
0.275975087696	0.921049053456	
0.336316125072	0.921049053456	
0.336458576336	0.921049053456	
0.340927287696	0.921049053456	
0.433485123216	0.921049053456	
0.43325750536	0.921049053456	
0.433485123216	0.921049053456	
0.431863916304	0.921049053456	
0.434878712272	0.921049053456	
0.431863916304	0.921049053456	
0.433485123216	0.921049053456	
0.43325750536	0.921049053456	
0.433485123216	0.921049053456	
0.431863916304	0.921049053456	
0.434878712272	0.921049053456	
0.431863916304	0.921049053456	
0.433485123216	0.921049053456	
0.431863916304	0.921049053456	
0.434878712272	0.921049053456	
0.431863916304	0.921049053456	
0.433485123216	0.921049053456	
0.429198404752	0.921049053456	
0.28057611144	0.921049053456	
0.299237227024	0.921049053456	
0.305958290576	0.921049053456	
0.331941705296	0.921049053456	
0.3048283124	0.921049053456	
0.407858597072	0.921049053456	
0.43306233192	0.921049053456	
0.430722278416	0.921049053456	
0.43037552872	0.921049053456	
0.43261875592	0.921049053456	
0.431742756688	0.921049053456	
0.430778042256	0.921049053456	
0.43286462376	0.921049053456	
0.43000039016	0.921049053456	
0.430778042256	0.921049053456	
0.432210159056	0.921049053456	
0.432520915728	0.921049053456	
0.430549917456	0.921049053456	
0.432367311696	0.921049053456	
0.431669249808	0.921049053456	
0.430722278416	0.921049053456	
0.427391149392	0.921049053456	
